0,1605482444179
0,1605482445179
0,1605482446179
0,1605482447180
0,1605482448180
0,1605482449180
0,1605482450180
0,1605482451180
0,1605482452181
0,1605482453181
0,1605482454181
0,1605482455181
0,1605482456181
0,1605482457181
0,1605482458181
0,1605482459182
0,1605482460182
0,1605482461182
0,1605482462182
0,1605482463182
0,1605482464182
1,1605482465182
1,1605482466183
1,1605482467183
1,1605482468183
1,1605482469183
1,1605482470183
1,1605482471183
1,1605482472184
0,1605482473184
1,1605482474184
5,1605482475184
100,1605482476184
35,1605482477184
138,1605482478184
232,1605482479184
117,1605482480185
186,1605482481185
177,1605482482185
384,1605482483185
432,1605482484185
532,1605482485185
422,1605482486185
583,1605482487185
798,1605482488186
591,1605482489186
812,1605482490187
917,1605482491187
773,1605482492187
949,1605482493188
1068,1605482494188
1248,1605482495188
1363,1605482496188
1496,1605482497188
1548,1605482498188
1986,1605482499188
1899,1605482500188
2245,1605482501189
2007,1605482502189
1788,1605482503190
2055,1605482504190
1830,1605482505190
2132,1605482506190
1899,1605482507190
1645,1605482508191
1918,1605482509191
2239,1605482510191
1993,1605482511191
1763,1605482512191
2049,1605482513191
1831,1605482514192
1615,1605482515192
1961,1605482516192
1855,1605482517192
2098,1605482518192
1828,1605482519192
2047,1605482520192
1664,1605482521193
1911,1605482522193
1645,1605482523193
1913,1605482524193
1634,1605482525193
2437,1605482526193
2690,1605482527193
3495,1605482528193
3277,1605482529194
3551,1605482530194
3160,1605482531194
3393,1605482532195
3001,1605482533195
3207,1605482534195
3429,1605482535196
3032,1605482536196
3255,1605482537196
2875,1605482538196
3091,1605482539196
2693,1605482540196
2927,1605482541196
2538,1605482542197
2748,1605482543198
2369,1605482544199
2575,1605482545199
2199,1605482546199
2409,1605482547199
2039,1605482548199
1703,1605482549199
2012,1605482550199
2190,1605482551199
1971,1605482552200
1782,1605482553200
1641,1605482554200
1964,1605482555200
1806,1605482556200
2131,1605482557200
1958,1605482558200
1757,1605482559200
2117,1605482560201
1928,1605482561201
2264,1605482562201
2574,1605482563201
3385,1605482564201
3699,1605482565201
3526,1605482566201
3749,1605482567201
3359,1605482568202
3574,1605482569202
3180,1605482570202
3402,1605482571202
3011,1605482572202
3228,1605482573202
2847,1605482574202
3055,1605482575202
2670,1605482576203
2884,1605482577203
2503,1605482578203
2712,1605482579203
2330,1605482580203
2565,1605482581207
2769,1605482582207
2389,1605482583207
2613,1605482584207
2233,1605482585207
2449,1605482586207
2065,1605482587208
2276,1605482588208
1956,1605482589208
1746,1605482590208
2050,1605482591208
2322,1605482592208
1953,1605482593208
2189,1605482594208
1935,1605482595209
1754,1605482596209
2088,1605482597209
1849,1605482598209
2214,1605482599209
3024,1605482600209
3387,1605482601210
3258,1605482602210
3490,1605482603210
3090,1605482604210
3327,1605482605210
3515,1605482606210
3754,1605482607210
3370,1605482608210
3588,1605482609211
3192,1605482610211
2811,1605482611211
3017,1605482612211
3238,1605482613211
2861,1605482614211
3070,1605482615211
2700,1605482616211
2298,1605482617212
2526,1605482618212
2729,1605482619212
2340,1605482620214
2574,1605482621214
2777,1605482622217
2397,1605482623217
2609,1605482624217
2223,1605482625217
1835,1605482626217
2053,1605482627217
2861,1605482628217
2527,1605482629218
2174,1605482630218
2385,1605482631218
2613,1605482632218
2243,1605482633218
2442,1605482634218
2070,1605482635219
2867,1605482636219
3117,1605482637219
3913,1605482638219
3617,1605482639219
3817,1605482640219
4031,1605482641219
3647,1605482642220
3873,1605482643220
3483,1605482644220
3704,1605482645220
3914,1605482646220
3524,1605482647220
3739,1605482648220
3344,1605482649220
2954,1605482650221
3178,1605482651221
3376,1605482652221
3602,1605482653221
3805,1605482654221
3422,1605482655221
3639,1605482656221
4451,1605482657221
4093,1605482658222
4289,1605482659222
4495,1605482660222
4114,1605482661222
4315,1605482662222
3961,1605482663222
4171,1605482664222
3792,1605482665222
3997,1605482666223
4246,1605482667223
3846,1605482668223
3464,1605482669223
3671,1605482670226
3902,1605482671226
3503,1605482672226
3728,1605482673227
3939,1605482674227
4143,1605482675227
4967,1605482676227
5177,1605482677227
4794,1605482678227
4405,1605482679227
4616,1605482680228
4231,1605482681228
4436,1605482682228
4661,1605482683228
4869,1605482684228
4484,1605482685228
4105,1605482686228
4331,1605482687228
4543,1605482688229
4761,1605482689229
4376,1605482690229
4591,1605482691229
4208,1605482692229
4428,1605482693229
4028,1605482694229
4257,1605482695230
3862,1605482696230
4083,1605482697230
3695,1605482698230
3305,1605482699230
3531,1605482700230
3725,1605482701230
3361,1605482702230
3552,1605482703231
3773,1605482704231
3402,1605482705231
2993,1605482706231
3230,1605482707231
2828,1605482708231
3067,1605482709231
3260,1605482710232
4100,1605482711232
4297,1605482712232
4548,1605482713232
4727,1605482714232
4372,1605482715232
4573,1605482716232
4202,1605482717232
3809,1605482718233
4023,1605482719233
4236,1605482720233
3858,1605482721233
4059,1605482722233
4291,1605482723233
3899,1605482724233
4118,1605482725234
3730,1605482726234
3947,1605482727234
3563,1605482728237
3771,1605482729237
3386,1605482730237
3601,1605482731237
3817,1605482732237
3425,1605482733237
3645,1605482734238
3260,1605482735238
3473,1605482736238
3083,1605482737238
3303,1605482738238
3503,1605482739238
3134,1605482740238
3346,1605482741239
2966,1605482742239
3179,1605482743239
3394,1605482744239
3617,1605482745239
3835,1605482746239
4055,1605482747239
4874,1605482748239
4495,1605482749240
4103,1605482750240
4326,1605482751240
4531,1605482752240
4142,1605482753240
4363,1605482754240
3971,1605482755240
4179,1605482756241
3789,1605482757241
4001,1605482758241
3611,1605482759241
3230,1605482760241
3457,1605482761241
3650,1605482762241
3281,1605482763241
3500,1605482764241
3107,1605482765242
3340,1605482766242
2956,1605482767242
3164,1605482768242
3395,1605482769242
3584,1605482770242
3222,1605482771242
3417,1605482772243
3059,1605482773243
3850,1605482774243
3477,1605482775243
3692,1605482776243
3306,1605482777243
3518,1605482778244
3129,1605482779244
3347,1605482780244
3554,1605482781244
3770,1605482782244
3989,1605482783244
4814,1605482784244
5024,1605482785244
4634,1605482786245
4845,1605482787245
4455,1605482788245
4682,1605482789245
4285,1605482790245
3907,1605482791245
4129,1605482792245
4343,1605482793245
4559,1605482794246
4171,1605482795246
3780,1605482796246
3998,1605482797246
4220,1605482798246
3820,1605482799246
4046,1605482800246
3647,1605482801247
3866,1605482802247
3477,1605482803247
3686,1605482804247
3923,1605482805247
3513,1605482806247
3743,1605482807247
3365,1605482808247
3568,1605482809248
3200,1605482810248
3401,1605482811248
3021,1605482812248
3229,1605482813248
2864,1605482814248
3068,1605482815248
2696,1605482816248
2896,1605482817249
3098,1605482818249
3940,1605482819249
4144,1605482820249
4973,1605482821249
5791,1605482822249
5999,1605482823249
6221,1605482824249
6437,1605482825250
6650,1605482826250
6271,1605482827250
6470,1605482828250
6097,1605482829250
6308,1605482830250
5918,1605482831250
6137,1605482832251
5745,1605482833251
5968,1605482834251
5576,1605482835251
5787,1605482836251
6014,1605482837251
5620,1605482838252
5501,1605482839252
4901,1605482840252
3701,1605482841252
