1,31609
0,25978
0,32507
0,21848
0,40017
1,38767
0,54900
0,31353
0,26571
0,29457
1,36981
0,29415
0,33232
0,29642
0,25377
1,29562
0,27274
0,27335
0,31736
0,27751
0,33054
0,29160
1,33457
0,29888
0,31707
0,24763
0,25706
0,24819
1,28591
0,29767
0,36688
0,24728
5,32382
0,28229
0,31715
0,31380
0,30706
52,56084
48,54262
0,31970
0,27055
40,49258
11,40237
49,48300
0,23154
0,25012
40,51592
1,32517
59,57308
0,24863
2,33929
7,31746
33,44727
60,56017
0,29374
0,21518
8,37462
20,37207
33,113476
19,42257
20,38298
20,47527
36,50325
24,40085
14,39858
26,43762
20,37969
0,23413
20,44254
4,34071
26,41630
10,31766
0,31293
0,25579
0,27483
10,37266
0,31552
0,27761
0,23304
648,267004
102,59889
0,27667
416,196762
334,133300
0,24073
0,27042
354,172884
396,156004
0,22986
0,26890
750,294439
0,22799
0,28151
0,25735
304,155703
446,181622
0,30450
0,21767
7,38224
743,291715
0,26835
0,33289
0,25732
300,155610
450,177135
0,29912
0,23328
47,54750
670,263986
33,44615
0,26842
0,28097
347,194628
403,155496
440,137315
310,115732
0,30592
0,28271
454,215457
296,123090
0,24953
0,35264
0,43233
668,267997
82,69562
0,29958
284,145239
466,173703
25,63382
642,197106
83,53973
0,22150
53,51949
697,266376
0,23752
0,40533
5,30298
553,232467
192,82664
0,23675
136,78188
614,233271
0,44869
0,33899
0,24351
628,259212
122,63325
0,26180
0,28815
719,269352
31,35825
0,24745
0,26248
466,209248
284,111535
0,27683
0,53995
50,61452
700,258848
0,29209
0,23242
0,22668
67,67528
585,240289
98,72604
30,43031
720,249000
0,41562
0,27982
0,32757
483,213219
267,108435
0,26062
448,176859
302,131003
297,163349
453,159288
0,22994
0,23965
537,226112
213,98880
0,26083
517,191839
233,104161
0,32916
350,141871
400,151651
0,26630
50,46460
700,1553681
750,193813
0,27847
332,109737
418,164706
0,24301
0,27252
50,59165
700,283737
0,25639
0,32786
357,174013
393,155374
0,27529
378,168538
372,143222
0,24652
0,22408
750,291565
0,29120
0,25109
2,31120
748,291342
0,29189
0,28830
50,59252
