0,97865
0,102973
64,114160
0,106867
0,100618
0,106857
0,105325
1,115134
0,107304
0,99376
0,100453
0,91128
0,105600
0,102148
0,118997
1,102287
0,87290
0,96004
1000,1923839
0,102338
1,101880
0,93305
0,107437
0,85422
0,86823
1,101500
1,111617
1,104998
1,99212
0,88850
0,88452
0,87688
1,102754
0,94078
0,56979
0,64284
0,104096
1,96607
0,90775
0,97979
0,88345
0,112533
0,94463
0,108990
1,101173
0,107589
0,90365
1,90301
0,99773
0,94368
0,58172
0,82262
0,92049
0,94597
0,99133
0,102661
0,101468
0,102423
1,105834
0,92659
0,87402
0,107128
0,105869
0,93051
0,92662
0,93814
0,57531
0,95517
0,94217
0,95338
0,103205
0,85260
0,98675
0,102572
0,82355
0,88203
0,102660
0,92238
1,106579
1,101931
0,72198
1,101570
0,74471
0,94846
0,83758
0,111033
0,77479
1000,707811
0,77486
1000,482313
0,98247
0,95229
0,74442
0,94442
1,108311
0,93982
0,79404
1,89315
0,93394
0,101927
0,95980
0,101507
0,82177
1000,1056791
1000,1186074
1000,1003275
0,97824
0,94253
0,79402
0,94402
0,74794
0,94121
1000,900773
0,95092
0,105978
0,96059
0,97913
0,103891
0,78066
1000,1071235
1000,1055673
1000,1113066
0,101680
0,152888
500,201917
0,94658
0,78141
0,84682
1000,825016
0,99746
0,105841
0,96619
0,101335
524,264793
1000,972012
1000,947739
0,58578
1000,949613
0,104257
4,110121
1000,937417
0,100808
1000,800934
1,104213
1000,867015
0,102309
0,98778
0,101113
0,83641
1000,881038
0,60273
1000,1077507
0,57923
1000,853570
0,72561
0,102014
0,62050
0,102029
1000,1036307
16,117472
0,57958
0,104614
0,88031
0,72896
0,70504
1000,1043417
0,57311
0,51863
0,58307
1000,836596
1000,944461
0,75827
0,81746
1000,839672
0,58408
0,102072
0,57654
0,107432
0,94402
0,77251
1000,1973636
1000,2285624
0,57437
0,56748
0,57727
0,60214
0,58524
0,76366
0,102333
1000,826716
0,58633
60,112883
0,57896
0,57586
0,96794
64,103661
1000,734398
0,79335
0,102925
0,167975
0,58317
0,69042
0,57339
1000,960324
0,109259
0,70440
0,61416
0,93600
0,59070
0,58101
0,104405
1000,1279004
1000,983695
0,57527
0,143862
0,100577
0,61064
0,84741
0,59683
0,57540
0,81554
0,57954
0,71861
0,79875
0,77285
0,108589
0,52454
1000,832638
0,108799
0,63160
0,94745
0,90804
0,63854
0,108400
0,67182
0,57591
0,94928
0,70202
0,73284
308,148867
0,110960
0,102006
0,106878
0,58868
0,108419
0,104752
0,94909
0,94518
0,79903
0,93172
0,109490
0,59940
0,94674
0,106007
0,105262
1000,921055
0,108685
0,102929
0,109249
0,67009
0,105299
0,104296
0,98092
0,94348
0,106432
0,104140
0,87337
0,87529
0,110368
0,112272
0,97871
1000,961048
0,94403
0,109160
0,107488
0,66579
0,107920
0,94744
0,99321
0,104673
0,92082
0,92639
0,93905
0,83113
0,87957
0,85296
0,98109
0,65221
0,100700
0,83757
0,107332
0,158935
0,90328
0,94454
0,112037
0,108103
0,93361
0,102203
0,95745
0,101084
0,107782
0,88210
0,103289
0,106078
0,100302
0,95542
0,104942
0,106586
0,90100
0,94550
0,110128
0,109444
0,93885
0,106953
0,108530
0,109058
0,108885
0,94680
0,105267
0,109107
0,97534
0,96497
0,105683
0,82443
0,94456
0,96891
0,102184
0,100668
0,98058
0,59401
0,110044
0,112459
0,106491
0,108415
0,96265
0,99897
0,108793
0,102615
0,99696
0,87932
0,94772
0,97482
0,97702
0,105904
0,106722
0,105485
0,108941
0,95147
0,104683
0,105404
0,103669
0,101550
0,106886
0,106293
0,100504
0,97580
0,100034
0,106587
0,105055
0,104568
0,109140
0,108294
0,109020
0,103035
0,104718
0,104756
0,100529
0,94703
0,107821
0,109353
0,99332
0,102056
0,103447
0,108711
0,102697
0,107005
0,101392
0,107922
0,108005
0,94831
0,104964
0,100471
0,109158
0,97116
0,109158
0,99408
0,107690
0,103795
0,108700
0,103228
0,97723
0,98408
0,107353
0,104136
0,94681
0,109113
0,105194
0,98502
0,105539
0,109796
0,105472
0,107486
0,89050
0,109394
0,108954
0,103825
0,101584
0,100853
0,105948
0,100256
0,50483
0,109492
0,105214
0,99522
0,107814
0,106011
0,108039
0,106957
0,95648
0,108864
0,104158
0,105061
0,103967
0,103297
0,98066
0,100594
0,100442
0,106293
0,105763
0,98795
0,83660
0,108300
0,101682
0,94817
0,113503
0,102795
0,111314
0,107812
0,109133
0,102621
0,104451
0,107346
0,104687
0,106430
0,101238
0,105828
0,84507
0,105774
0,107493
0,105150
0,93244
0,106733
0,112135
0,101811
0,85011
0,87618
0,106217
0,108571
0,103583
0,89119
0,102341
0,108229
0,86919
0,99779
0,100621
0,103247
0,103439
0,109078
0,97560
0,100300
0,87039
0,87783
0,91644
0,78385
0,97184
0,91741
0,106549
0,88041
0,86936
0,96960
0,102374
0,104637
0,108913
0,108926
0,105526
0,104997
0,87069
0,100888
0,87793
0,100849
0,107153
0,85880
0,89182
0,104669
0,102458
0,93025
0,84615
0,99690
0,109249
0,95186
0,103527
0,91329
0,100503
0,87311
0,76279
0,104485
0,92459
0,96816
0,101208
0,101728
0,83533
0,86062
0,99728
0,99294
0,102181
0,105951
0,109726
0,91071
0,87280
0,102385
0,106219
0,109200
0,94365
0,86008
0,101374
0,95011
0,105539
0,87908
0,105581
0,88160
0,107637
0,90678
0,87290
0,89858
0,92544
0,103716
0,101986
0,110534
0,89419
0,100218
0,89141
0,104542
0,86899
0,109784
0,86459
0,102459
0,103600
0,85023
0,95810
0,90029
0,109289
0,94160
0,87624
0,104803
0,104860
0,88611
0,100469
0,93632
0,81495
0,100292
0,88082
0,101007
0,108143
0,88040
0,93514
0,96505
0,100444
0,84002
0,89999
0,95666
0,94060
0,99517
0,94058
0,103959
0,103774
0,86960
0,108201
0,103045
0,87166
0,90846
0,97435
0,103186
0,104778
0,104159
0,87837
0,97787
0,107527
0,99293
0,93751
0,109183
0,79142
0,97328
0,99780
0,98643
0,100067
0,88536
