1,118978
0,25893
0,22957
1,61197
1,29057
0,45909
1,131800
0,25126
0,37463
1,110867
0,50327
0,50645
1,184056
0,35096
0,50673
0,22011
0,41955
0,31713
0,77007
0,41889
0,73643
0,69638
0,30617
0,29276
0,67878
1,30001
0,65880
0,65540
1,73761
0,59247
0,72335
1,73618
0,61953
0,91169
1,71008
0,57293
0,52600
1,99710
0,25307
0,24420
0,74242
0,74306
0,98354
0,61675
0,63521
0,87566
0,69923
0,52357
0,87576
0,69946
0,111408
0,57035
0,33254
0,79772
0,26115
0,64573
0,22708
0,86097
0,52883
0,63251
0,61376
0,69264
0,114654
0,71484
0,73636
1,27397
0,56524
0,24408
1,74937
0,25583
0,66324
1,79371
0,69550
0,72048
1,72142
0,75286
0,58726
1,69878
0,25545
0,30254
0,101428
0,82919
0,69351
0,27521
0,76373
0,59382
0,94297
0,55441
0,29985
0,86453
0,62683
0,70026
0,56603
0,57405
0,75264
0,88432
0,58269
0,62038
0,69458
0,62707
1,66356
0,30326
0,25187
1,59433
0,59500
0,63152
1,70510
0,65185
0,56038
1,83971
0,65367
0,67899
1,27966
0,72265
0,93842
0,68432
0,56226
0,26584
0,93245
0,28493
0,62674
0,63806
0,59606
0,30204
0,63818
1,70387
0,65027
0,30109
1,77206
0,63073
0,66719
1,70563
0,70534
0,26704
1,32773
0,60968
0,90055
1,64396
0,25796
0,70997
0,23244
0,64278
0,89149
0,60761
0,66543
0,53752
0,65101
0,55900
0,64631
0,63755
0,65508
0,28415
0,81133
0,71738
0,58321
0,62050
0,45336
0,71259
0,64054
0,65471
0,32057
0,26498
0,68579
0,68788
0,63338
1,74116
0,76723
0,65276
1,69976
0,71699
0,61111
1,69763
0,81717
0,60378
1,69776
0,63795
0,65570
1,30476
0,66898
0,55940
0,72471
0,31024
0,26872
0,59877
0,65045
0,68105
0,67038
0,101010
0,62490
0,72495
5,73728
0,87280
0,28804
5,43149
0,60251
0,62889
5,76101
0,57344
0,57090
5,79448
0,64261
0,53598
5,71542
0,69495
0,58257
0,61398
0,53034
0,26700
0,63165
0,26243
0,85918
0,27688
0,55743
0,25514
0,57130
100,181864
0,92917
0,73419
100,76790
0,86495
0,83752
100,184743
0,54061
0,25230
100,211269
0,61133
0,86848
100,138522
0,28266
0,91381
0,88474
0,64376
0,63981
0,94507
0,66805
9,83867
0,101625
0,58460
9,68646
0,122155
26,99719
9,65184
0,25974
26,93153
9,59944
0,72712
26,77772
9,86878
0,79651
26,43950
0,82091
0,26541
26,89553
0,60007
0,59102
0,83467
0,70519
0,75772
0,79502
0,76404
10,85584
0,83448
0,31191
10,79543
0,88082
143,90777
10,75490
0,34488
143,137714
10,45645
63,82627
143,92958
10,82461
63,85180
143,132855
44,84807
63,42942
143,116993
44,90583
63,73948
31,112302
44,47861
63,71109
31,39228
44,85544
30,140017
31,116928
44,87176
30,105820
31,134250
45,103457
30,100692
31,123016
45,94593
30,41549
66,113137
45,104828
30,103224
66,105448
45,118514
66,97813
66,51960
45,43900
66,104987
66,94141
84,125392
66,88527
66,100391
84,122236
66,48830
54,40040
84,95515
66,91339
54,111998
84,55160
96,113805
54,119473
84,97480
96,148611
54,123627
114,55951
96,110700
54,116861
114,115945
96,116600
102,54773
114,138559
96,73278
102,132337
114,117965
135,149662
102,123522
114,90820
135,142620
102,149695
128,56968
135,133814
102,118242
128,133704
135,129109
133,58766
128,141560
135,66654
133,150495
128,131974
180,174167
133,131025
128,65378
180,75423
133,144223
227,172550
180,164856
133,133996
227,163404
180,76235
193,156336
227,170254
180,158479
193,193300
227,79227
244,89122
193,73115
227,169495
244,205345
193,192290
287,114323
244,218371
193,207896
287,218940
244,85550
390,238809
287,216065
244,197676
390,234481
287,199390
298,245038
390,119112
287,217108
298,272642
390,239301
299,238157
298,109989
390,247342
299,213980
298,208318
336,267589
299,250256
298,256920
336,145831
299,224298
348,220637
336,282800
299,127287
348,265278
336,276063
401,221176
348,230074
336,232649
401,240619
348,111580
379,131329
401,124194
348,240045
379,249828
401,240310
523,308744
379,125874
401,238270
523,318303
379,245698
429,135668
523,153280
379,347425
429,268093
523,272182
544,379632
429,265943
523,276620
544,325608
429,278219
550,344554
544,331847
429,278991
550,337205
