0,1605873535615
0,1605873536615
0,1605873537615
0,1605873538615
0,1605873539616
0,1605873540616
0,1605873541616
0,1605873542616
0,1605873543616
0,1605873544616
0,1605873545616
0,1605873546617
0,1605873547617
0,1605873548617
0,1605873549617
0,1605873550617
0,1605873551617
0,1605873552617
0,1605873553617
0,1605873554617
0,1605873555618
1,1605873556618
1,1605873557618
1,1605873558618
1,1605873559618
0,1605873560618
1,1605873561618
0,1605873562619
1,1605873563619
0,1605873564619
0,1605873565619
1,1605873566619
0,1605873567619
1,1605873568619
5,1605873569619
22,1605873570619
100,1605873571620
35,1605873572620
26,1605873573620
213,1605873574620
165,1605873575620
219,1605873576620
264,1605873577620
348,1605873578620
453,1605873579620
609,1605873580621
849,1605873581621
799,1605873582621
1131,1605873583621
1447,1605873584621
1364,1605873585621
1464,1605873586621
1422,1605873587621
1811,1605873588621
2260,1605873589622
2118,1605873590622
1950,1605873591622
2764,1605873592622
3226,1605873593622
3503,1605873594622
3777,1605873595622
2987,1605873596622
3048,1605873597623
3215,1605873598623
2695,1605873599623
2801,1605873600623
2957,1605873601623
3141,1605873602623
3294,1605873603623
3299,1605873604623
3423,1605873605624
2762,1605873606624
2840,1605873607624
2872,1605873608624
2939,1605873609624
3042,1605873610624
3143,1605873611624
2443,1605873612624
2508,1605873613624
2705,1605873614625
2872,1605873615625
2956,1605873616625
3159,1605873617625
3315,1605873618625
3492,1605873619625
4365,1605873620625
4486,1605873621625
4633,1605873622626
3834,1605873623626
4743,1605873624626
4623,1605873625626
4507,1605873626626
3380,1605873627626
4272,1605873628626
4147,1605873629626
4043,1605873630626
3926,1605873631627
3805,1605873632627
3674,1605873633627
3578,1605873634627
3443,1605873635627
3347,1605873636627
3224,1605873637627
3128,1605873638627
3011,1605873639628
3046,1605873640628
3032,1605873641628
3122,1605873642628
3214,1605873643628
3224,1605873644628
3349,1605873645628
2520,1605873646628
2682,1605873647629
2856,1605873648629
3084,1605873649629
3131,1605873650629
3173,1605873651629
2632,1605873652629
3509,1605873653629
4391,1605873654629
4561,1605873655629
4680,1605873656630
4834,1605873657630
4712,1605873658630
4594,1605873659630
4474,1605873660630
4367,1605873661630
4236,1605873662630
4135,1605873663630
4008,1605873664631
3902,1605873665631
3791,1605873666631
3663,1605873667631
3563,1605873668631
3439,1605873669631
3332,1605873670631
3291,1605873671632
3207,1605873672632
3030,1605873673632
3191,1605873674632
2505,1605873675632
3383,1605873676632
3523,1605873677632
3538,1605873678632
2779,1605873679632
2912,1605873680633
2852,1605873681633
2972,1605873682633
2309,1605873683633
3203,1605873684633
2522,1605873685633
3421,1605873686633
3555,1605873687633
4474,1605873688633
4534,1605873689634
4713,1605873690634
4805,1605873691634
4722,1605873692634
4591,1605873693634
