1,118976
0,25891
0,22932
1,61196
1,29056
0,35017
1,32586
0,25125
0,25961
1,110865
0,40252
0,35420
1,184037
0,24711
0,35957
0,22010
0,26745
0,31712
0,37741
0,26402
0,33983
0,30170
0,30615
0,29276
0,29738
1,30000
0,23934
0,29185
1,34195
0,23507
0,39452
1,38411
0,27425
0,29538
1,36863
0,23627
0,23056
1,32103
0,25305
0,24419
0,28821
0,37514
0,27478
0,23621
0,24189
0,43693
0,24357
0,22414
0,48590
0,29322
0,35224
0,24241
0,33253
0,25662
0,26112
0,31145
0,22707
0,49591
0,23510
0,26247
0,29259
0,27186
0,23654
0,33141
0,27798
1,27395
0,24480
0,24405
1,35602
0,25578
0,25554
1,40707
0,34117
0,26976
1,34691
0,42332
0,23349
1,35388
0,25544
0,30252
0,26295
0,33355
0,30478
0,27518
0,29419
0,24885
0,34814
0,23223
0,29985
0,29078
0,25553
0,27752
0,24730
0,26791
0,25034
0,27187
0,24668
0,26863
0,30272
0,25193
1,32067
0,30326
0,25187
1,27533
0,23601
0,30047
1,31787
0,30221
0,24471
1,54339
0,27144
0,24360
1,27964
0,28883
0,25985
0,27674
0,22686
0,26583
0,59035
0,28492
0,23205
0,28273
0,28124
0,30200
0,28300
1,33104
0,23929
0,30108
1,33591
0,23744
0,24770
1,32903
0,31948
0,26703
1,32772
0,30453
0,29858
1,29525
0,25795
0,27626
0,23242
0,30218
0,28010
0,24383
0,29791
0,23878
0,23052
0,24776
0,23973
0,28020
0,26045
0,28413
0,34012
0,24487
0,25455
0,29444
0,45334
0,33813
0,29371
0,30315
0,32055
0,26497
0,27093
0,27715
0,22969
1,32158
0,31626
0,29848
1,34928
0,32329
0,24097
1,32574
0,31585
0,28929
1,37046
0,30084
0,23833
1,30474
0,29837
0,25291
0,28672
0,31024
0,26870
0,26105
0,27541
0,27850
0,32139
0,62572
0,27760
0,33486
5,36236
0,22523
0,28803
5,43145
0,60249
0,28081
5,36339
0,25207
0,24956
5,37222
0,31492
0,23577
5,33479
0,31640
0,23517
0,26008
0,22454
0,26697
0,25574
0,26242
0,50032
0,27680
0,25541
0,25513
0,23261
100,81651
0,54125
0,28446
100,76789
0,44970
0,27482
100,87745
0,23323
0,25198
100,99001
0,23190
0,27269
100,109234
0,28264
0,29330
0,24287
0,24351
0,23895
0,23130
0,23339
9,39327
0,33559
0,23212
9,34286
0,24761
26,51013
9,35381
0,25972
26,52889
9,59941
0,27244
26,40200
9,33993
0,32467
26,43949
0,38275
0,26539
26,51684
0,23117
0,27337
0,31511
0,26353
0,27362
0,26783
0,27661
10,44488
0,31771
0,31188
10,44338
0,25775
143,90776
10,35716
0,34486
143,105944
10,45640
63,45986
143,92954
10,48883
63,41047
143,99934
44,46949
63,42939
143,84990
44,46358
63,42419
31,43407
44,47859
63,42133
31,39226
44,45624
30,40220
31,45336
44,45969
30,39624
31,44097
45,51007
30,42034
31,39572
45,45463
30,41546
66,55240
45,55962
30,45270
66,49713
45,47396
66,51569
66,51958
45,43897
66,54714
66,48778
84,53451
66,46347
66,53508
84,58667
66,48828
54,40037
84,48640
66,48014
54,53339
84,55157
96,57281
54,55851
84,51225
96,69580
