33.333336,1605742100857
3.0674846,1605742100960
5.389221,1605742101063
5.4545455,1605742101166
3.6585364,1605742101269
3.6809816,1605742101372
2.4691358,1605742101476
4.2424245,1605742101579
3.6809816,1605742101682
4.268293,1605742101785
3.6585364,1605742101887
3.6363635,1605742101990
4.819277,1605742102093
4.2424245,1605742102196
2.484472,1605742102299
4.8484845,1605742102402
4.268293,1605742102505
4.2424245,1605742102608
1.8633541,1605742102711
5.421687,1605742102814
4.2424245,1605742102917
3.0674846,1605742103019
3.7037036,1605742103122
3.6809816,1605742103225
4.2424245,1605742103328
4.268293,1605742103431
3.6585364,1605742103534
5.421687,1605742103637
5.487805,1605742103740
3.0864198,1605742103843
1.8518518,1605742103946
4.2424245,1605742104048
3.6363635,1605742104152
3.0674846,1605742104255
3.6585364,1605742104357
3.0864198,1605742104460
4.2424245,1605742104563
3.6585364,1605742104666
3.6809816,1605742104769
2.4691358,1605742104872
3.6809816,1605742104975
3.6809816,1605742105078
5.421687,1605742105180
4.2424245,1605742105283
2.4691358,1605742105386
3.0674846,1605742105490
5.357143,1605742105593
3.0674846,1605742105696
3.7037036,1605742105799
3.0674846,1605742105902
4.819277,1605742106005
4.2424245,1605742106107
3.6809816,1605742106210
3.6585364,1605742106313
3.0487804,1605742106416
4.8484845,1605742106519
3.6585364,1605742106622
3.0674846,1605742106725
3.0674846,1605742106827
4.2944784,1605742106930
4.819277,1605742107033
3.0674846,1605742107136
4.8484845,1605742107239
3.6363635,1605742107342
3.0674846,1605742107445
3.0864198,1605742107547
4.268293,1605742107650
4.268293,1605742107754
3.0674846,1605742107857
2.4539876,1605742107960
4.268293,1605742108063
4.2944784,1605742108165
2.4691358,1605742108268
3.0674846,1605742108371
4.268293,1605742108474
3.6585364,1605742108576
3.7037036,1605742108679
4.819277,1605742108782
4.2424245,1605742108885
3.6585364,1605742108988
3.6585364,1605742109091
5.063291,1605742109194
4.2424245,1605742109297
3.6585364,1605742109400
2.4691358,1605742109503
4.2424245,1605742109606
3.0864198,1605742109708
3.6585364,1605742109811
3.0674846,1605742109914
4.2944784,1605742110017
3.0674846,1605742110120
4.268293,1605742110223
3.6585364,1605742110326
3.0674846,1605742110428
4.2944784,1605742110531
3.6585364,1605742110634
10.97561,1605742110737
3.0487804,1605742110840
2.4691358,1605742110944
4.7904196,1605742111047
3.6585364,1605742111149
2.484472,1605742111252
3.6585364,1605742111355
4.268293,1605742111458
4.819277,1605742111561
3.6809816,1605742111664
3.6809816,1605742111767
3.6585364,1605742111870
3.6585364,1605742111973
1.8750001,1605742112076
6.060606,1605742112179
3.6809816,1605742112281
3.6809816,1605742112385
4.7904196,1605742112488
3.0864198,1605742112590
4.2424245,1605742112693
3.0864198,1605742112796
3.0674846,1605742112899
4.268293,1605742113002
10.778442,1605742113105
3.0864198,1605742113207
3.6585364,1605742113310
3.6585364,1605742113413
4.8780484,1605742113516
4.2424245,1605742113619
3.7037036,1605742113722
3.6585364,1605742113825
3.6809816,1605742113928
3.6585364,1605742114030
4.2424245,1605742114133
3.6809816,1605742114236
4.819277,1605742114339
3.0674846,1605742114442
3.0864198,1605742114545
4.268293,1605742114648
4.268293,1605742114751
3.6809816,1605742114853
4.2424245,1605742114956
3.6585364,1605742115059
4.8780484,1605742115162
1.8867924,1605742115265
11.309524,1605742115368
2.4691358,1605742115471
3.6809816,1605742115573
3.0674846,1605742115676
4.2944784,1605742115779
3.0674846,1605742115882
3.6809816,1605742115985
3.0674846,1605742116088
5.389221,1605742116190
3.6809816,1605742116293
2.4691358,1605742116396
4.2424245,1605742116499
3.6809816,1605742116602
3.0864198,1605742116705
3.0674846,1605742116807
3.6809816,1605742116911
4.819277,1605742117014
3.10559,1605742117117
4.2424245,1605742117220
3.6809816,1605742117323
4.819277,1605742117426
2.4691358,1605742117528
6.097561,1605742117632
4.268293,1605742117734
3.0674846,1605742117837
4.2424245,1605742117940
3.0674846,1605742118043
3.6809816,1605742118146
5.421687,1605742118249
6.666667,1605742118352
4.268293,1605742118454
3.0674846,1605742118557
3.0864198,1605742118660
9.638554,1605742118763
4.347826,1605742118865
3.0864198,1605742118968
3.0674846,1605742119071
4.8780484,1605742119174
3.6585364,1605742119277
2.484472,1605742119380
3.6585364,1605742119482
4.268293,1605742119585
3.0674846,1605742119688
3.7037036,1605742119791
3.6809816,1605742119894
3.6809816,1605742119997
4.2424245,1605742120099
3.0864198,1605742120202
3.0864198,1605742120305
3.6585364,1605742120408
3.6809816,1605742120511
3.7037036,1605742120614
3.7037036,1605742120717
3.6585364,1605742120820
3.6585364,1605742120923
2.4691358,1605742121026
3.6809816,1605742121129
6.5476193,1605742121233
3.0487804,1605742121336
4.3209877,1605742121439
3.6809816,1605742121542
4.2424245,1605742121644
3.0864198,1605742121747
3.6809816,1605742121850
5.389221,1605742121953
2.484472,1605742122056
9.696969,1605742122159
17.72152,1605742122262
8.805032,1605742122365
6.097561,1605742122468
4.268293,1605742122570
4.8484845,1605742122673
3.6809816,1605742122776
3.0864198,1605742122879
3.0674846,1605742122982
3.6809816,1605742123084
3.0864198,1605742123187
3.6809816,1605742123290
5.487805,1605742123393
3.0864198,1605742123496
3.6809816,1605742123599
3.0864198,1605742123701
3.6809816,1605742123804
4.2424245,1605742123907
4.8484845,1605742124010
4.268293,1605742124113
2.484472,1605742124215
3.0674846,1605742124318
4.268293,1605742124421
3.7037036,1605742124524
3.0864198,1605742124627
3.6585364,1605742124730
3.6809816,1605742124833
3.0674846,1605742124936
3.0864198,1605742125039
5.487805,1605742125142
3.7037036,1605742125245
3.6809816,1605742125348
4.8484845,1605742125450
4.2944784,1605742125553
