1,33078
0,46890
0,24331
0,30906
0,24905
1,53038
0,28865
0,24717
0,25180
0,26463
0,29325
1,32084
0,27953
0,28198
0,33657
0,28108
1,36474
0,31373
0,27573
0,29242
0,38156
0,25647
1,38565
0,30557
0,25582
0,25006
0,45082
0,24338
0,32985
1,28250
0,29950
0,27447
0,29270
5,34206
0,26577
0,27737
0,26208
0,51521
40,53553
0,26133
0,33106
0,28142
0,25463
40,48120
60,56269
0,25567
0,22872
20,40903
60,58722
20,98834
0,23637
20,42518
19,41887
61,64442
20,49687
0,26267
0,22346
40,49393
20,43196
20,45270
0,24899
40,51795
20,40071
20,38718
20,42962
0,28421
60,61308
10,37781
0,25158
0,27320
2,52315
48,56576
0,40712
0,26656
0,30589
10,42688
10,39852
0,26255
0,24841
0,30121
0,49746
20,46245
0,35251
0,27469
0,22193
0,23343
0,25927
0,23685
0,23753
0,28370
0,23848
0,36037
0,40200
20,49686
0,24236
0,24749
0,33515
0,25706
0,22151
0,23726
0,34701
0,29186
0,25593
0,25507
0,25044
0,23820
20,48677
0,35795
0,36458
0,33321
0,26281
0,36485
0,24566
0,44218
10,37455
0,25213
0,25931
0,30748
0,30388
0,27678
0,24428
0,33958
0,33315
0,24812
0,27987
0,42066
20,46269
730,299967
0,23941
0,23486
0,41245
750,313714
750,304351
0,32601
0,24946
475,219084
275,18824
0,29258
0,26641
0,25621
0,29000
300,158349
1000,359580
500,159045
0,24122
0,31223
0,24245
750,304557
0,37075
50,50529
700,286664
1000,335012
450,128443
0,30693
364,147241
386,144294
0,31810
0,28909
558,253171
192,106375
0,25509
0,23821
266,148850
484,206135
0,25301
0,36763
306,160709
444,175987
0,33701
0,28126
0,26117
44,51958
47,44173
0,35742
406,192689
344,135620
0,27710
0,29408
750,313005
0,23164
0,26450
0,40339
750,299952
383,116079
367,111271
0,34879
0,26599
0,26448
355,181130
372,166467
23,38048
0,27490
406,189533
344,133116
0,29301
0,34431
568,255092
182,94906
0,26122
300,144504
450,183235
0,25154
0,23504
393,202327
357,139807
0,28683
0,23081
750,310931
0,28631
0,32182
750,297726
0,25249
0,31207
750,303303
0,27552
0,24584
351,171047
399,164014
0,25986
0,31198
0,23438
750,321165
0,29770
130,81742
550,214731
70,49617
171,89169
509,204103
70,60441
0,53613
750,293873
118,82592
513,141703
119,66873
0,41522
515,213997
235,106704
165,75849
585,191695
0,28882
185,80548
565,217454
0,47316
624,190778
126,66644
0,24238
570,224410
180,99521
0,81763
417,195969
333,137255
0,25993
50,61467
700,280841
0,29782
707,202949
43,47447
0,25369
0,30859
224,150574
526,197790
0,24854
0,28465
641,269967
109,63553
0,29668
0,27532
400,195671
350,137055
0,28445
0,30348
731,285770
19,35631
0,28305
5,34072
745,320380
0,27298
0,25462
723,274349
27,45519
0,27664
649,265309
101,60751
750,198172
0,27727
354,114809
396,165518
0,29164
259,98762
491,186666
0,23563
158,77436
592,234859
0,24688
0,24337
95,78870
529,245180
126,63808
0,28189
0,26006
309,157699
441,170422
100,53863
627,176043
23,60723
478,147581
272,118155
0,23638
520,196679
230,102822
0,24112
563,204142
187,83850
0,23347
105,75986
645,238702
163,69265
587,155527
0,25967
602,1167285
755,201221
143,66890
513,130667
237,101510
457,128696
293,98609
164,81275
586,192336
0,27562
520,164321
230,98281
607,168285
143,523271
750,213726
310,100084
440,134050
0,29317
750,220333
0,23913
283,99552
437,168948
30,56498
212,102438
538,191940
750,187519
0,30351
261,91303
489,179233
750,204083
0,26648
54,44067
537,220120
159,75507
0,23379
546,205201
204,100568
100,65207
650,206120
750,207738
0,24717
321,103035
429,149232
200,84868
550,180200
628,173562
122,61701
76,50258
674,236849
450,135399
300,97176
18,35330
732,239941
700,197810
50,42643
200,104610
550,195718
12,36875
438,137857
506,175535
544,182350
19,37432
731,215700
0,23759
750,214589
748,201379
2,31867
200,78975
550,251758
356,106691
394,127469
77,49919
519,176903
154,108765
657,186534
324,110892
519,147627
0,22386
700,202518
50,70284
483,160463
267,100766
164,77804
512,182554
74,47944
275,101711
475,167736
67,75829
460,153121
223,98361
12,48320
738,253219
311,102446
439,130543
88,68373
477,158525
185,130692
726,196079
24,45474
253,86960
497,186627
227,97213
523,155260
75,59014
675,224492
750,201666
0,23068
427,122660
373,141680
575,235460
191,78855
684,197959
123,66771
488,147018
139,83036
540,158957
310,121304
650,176666
150,78487
600,194575
750,207930
750,216093
95,61393
542,165270
113,111340
1000,278790
550,151726
700,200802
711,193252
239,91901
550,189091
435,119097
315,130418
200,86719
550,198185
50,61047
700,187646
224,84339
526,155290
500,146481
300,153613
537,152089
163,65844
605,168937
145,88554
630,170315
120,73957
437,130452
313,110635
382,126476
368,129232
150,71763
532,167080
268,95011
550,159801
418,154428
382,129683
550,162846
1000,649422
952,254435
1000,326778
1000,261184
900,231712
300,129194
513,153744
729,210073
1000,261792
644,207071
564,173708
581,164791
813,1599230
906,232588
700,200496
750,201983
487,142732
385,122942
628,173831
403,151121
347,110973
600,160532
468,134463
432,133312
501,146995
249,89296
684,172992
116,65142
550,159503
150,80567
443,122278
307,119501
739,205045
761,234701
300,101074
462,146785
738,204390
544,161578
406,152707
550,155964
524,157703
231,91895
695,176473
435,138441
422,134965
693,184705
683,182288
372,117525
445,145553
443,131793
307,114540
388,123498
362,132727
673,190204
448,137877
379,117792
1000,242170
947,246386
353,117904
700,213629
742,560095
708,177159
800,200849
750,215403
378,124693
422,118466
658,161889
292,98692
500,157993
300,99167
450,154896
314,109685
436,132198
650,181900
150,65681
700,214138
700,227794
558,155692
507,144022
535,163627
700,225723
750,249050
633,190531
578,173947
589,196382
650,187765
550,160201
323,118690
427,133838
500,147245
465,134989
585,174904
607,169166
552,174515
862,234487
379,583935
1000,247556
1000,254252
733,196283
817,221080
750,202721
750,216002
499,138622
597,156081
454,148420
700,204853
544,175125
564,163450
609,171435
533,136658
700,180216
371,117920
429,275531
551,188558
649,185366
580,176807
652,208149
568,173376
675,205136
353,123731
656,200303
616,167233
713,190927
737,223986
628,197557
677,239659
440,154910
505,153377
250,107954
0,27671
0,28411
