1,6996
1,347
1,328
1,245
1,246
1,355
5,1181
1,200
1,245
9,1430
19,3150
11,1796
6,1436
14,4174
20,3443
13,2383
7,1289
20,3732
1,341
1,270
1,213
1,210
1,208
1,232
1,218
1,211
1,211
1,208
1,233
1,214
1,208
1,205
1,222
1,214
1,208
1,208
1,210
1,211
6,1129
16,2811
14,2498
4,713
16,3055
20,3605
1,297
2,412
19,3672
18,3193
4,809
1,338
1,219
1,219
1,220
1,225
1,215
1,226
1,251
1,198
1,198
1,195
1,271
1,197
1,195
1,203
1,190
1,191
1,192
1,356
1,230
20,3748
12,2276
8,1583
20,4199
20,3882
1,329
1,249
1,210
1,208
1,209
1,213
1,210
1,210
1,213
1,214
1,244
1,217
1,226
1,234
1,229
1,209
1,256
1,213
1,213
1,250
19,3713
19,3938
1,390
1,225
2,556
10,2395
18,5519
10,2159
1,370
1,225
1,223
1,239
1,223
1,223
1,225
1,222
1,226
1,222
1,202
1,197
1,204
1,197
1,321
1,210
1,207
1,204
1,205
1,214
10,2054
10,2193
11,3863
1,411
1,238
1,225
1,221
1,211
1,217
1,265
1,228
1,242
1,240
1,257
1,235
1,226
1,228
1,219
1,220
1,223
1,215
1,222
1,224
9,2334
20,4146
13,2703
7,1605
20,3938
10,2268
1,299
1,217
1,202
1,204
1,205
1,214
1,209
1,208
1,209
1,208
1,220
1,213
1,213
1,221
1,210
1,209
1,222
1,213
1,215
1,233
1,265
9,1990
5,1206
15,2868
20,3857
3,862
17,3394
1,276
1,247
1,201
1,226
1,218
1,199
1,197
1,205
1,197
1,200
1,239
1,200
1,202
1,219
1,199
1,196
1,206
1,202
1,203
1,199
1,414
10,2263
9,1803
1,323
1,215
1,207
1,212
1,220
1,221
1,225
1,218
1,219
1,222
1,638
1,419
1,376
1,351
1,350
1,503
1,418
1,386
1,388
1,318
1,421
1,336
1,357
1,528
1,983
1,355
1,360
1,370
1,429
1,370
1,284
1,308
1,263
1,311
1,257
1,399
1,263
1,337
1,379
1,287
1,346
1,441
1,259
1,385
1,349
1,346
1,348
1,351
1,263
1,319
1,340
1,338
1,360
1,230
1,209
1,368
1,317
1,329
1,267
1,376
1,385
1,269
1,357
1,327
1,347
1,855
1,340
1,347
1,341
1,417
1,432
1,293
1,357
1,396
1,615
1,370
1,273
1,340
1,292
1,255
1,347
1,325
1,356
1,385
1,332
1,312
1,296
1,285
1,346
1,326
1,355
1,340
1,332
1,376
1,348
1,341
1,339
1,246
1,254
1,348
1,261
1,331
1,224
1,329
1,330
1,326
1,280
1,348
1,334
1,346
1,390
1,280
1,305
1,287
1,290
1,340
1,341
1,342
1,246
1,348
1,371
1,262
1,370
1,478
1,323
1,253
1,376
1,360
1,361
1,362
1,429
1,370
1,272
1,341
1,343
1,254
1,299
1,275
1,272
1,247
1,345
1,295
1,309
1,353
1,377
1,328
1,348
1,244
1,281
1,259
1,367
1,392
1,348
1,453
1,332
1,351
1,286
1,360
1,286
1,263
5,1772
11,3118
26,5197
65,13285
61,15785
60,12472
63,12782
47,9477
24,6424
55,11377
59,11827
30,6191
59,12312
35,7413
1,439
1,398
1,418
1,458
1,340
1,420
1,409
1,335
1,396
1,369
1,405
1,353
1,384
1,346
1,385
1,428
1,342
1,395
1,322
1,355
1,348
1,318
1,350
1,298
1,383
1,377
1,381
1,371
1,455
1,451
1,386
1,523
1,951
1,358
1,364
1,377
1,377
1,335
1,357
1,248
1,366
1,522
1,384
1,397
1,359
1,234
1,366
1,247
1,383
1,374
1,240
1,359
1,392
1,290
1,396
1,323
1,300
1,387
1,261
1,322
1,296
1,253
1,305
1,330
1,235
1,403
1,351
1,326
1,253
1,303
1,314
1,246
1,202
1,316
1,219
1,1369
1,388
1,422
1,332
1,337
1,356
1,341
1,269
1,307
1,350
1,332
1,361
1,278
1,350
1,348
1,298
1,284
1,353
1,301
1,304
1,255
1,271
1,296
1,499
1,408
1,294
1,340
1,261
1,313
1,405
1,255
1,264
1,353
1,292
1,369
1,312
1,283
1,285
1,255
1,355
1,334
1,292
1,331
1,343
1,360
1,332
1,348
1,350
1,369
1,347
1,352
1,287
1,260
1,355
1,282
1,274
1,401
1,385
1,315
1,328
1,470
1,335
1,327
1,263
1,368
1,414
1,419
1,358
1,335
1,371
1,280
1,310
1,393
1,438
1,264
32,6585
28,6527
24,4820
60,11656
63,12387
58,12171
60,17000
60,19667
9,1881
53,10769
27,5282
7,1714
10,2121
59,19837
50,17350
1,732
1,402
1,362
1,493
1,353
1,358
1,383
1,375
1,384
1,325
1,266
1,382
1,408
1,377
1,365
1,323
1,316
1,271
1,347
1,340
1,357
1,343
1,415
1,471
1,344
1,381
1,298
1,351
1,368
1,262
1,297
1,334
1,348
1,285
1,341
1,338
1,362
1,326
1,366
1,369
1,333
1,279
1,405
1,364
1,448
1,341
1,261
1,315
1,342
1,329
1,361
1,356
1,433
1,252
1,255
1,259
1,240
1,340
1,339
1,325
1,348
1,356
1,330
1,375
1,400
1,308
1,332
1,372
1,371
1,340
1,344
1,339
1,327
1,336
1,345
1,313
1,366
1,325
1,297
1,296
1,361
1,368
1,283
1,349
1,364
1,347
1,250
1,367
1,379
1,378
1,272
1,262
1,277
1,302
1,322
1,335
1,389
1,389
1,333
1,292
1,581
1,390
1,478
1,345
1,359
1,365
1,262
1,348
1,354
1,372
1,471
1,381
1,368
1,416
1,294
1,400
1,323
1,343
1,371
1,284
1,367
1,825
1,864
1,349
1,352
1,351
1,384
1,349
1,421
1,339
1,376
1,364
1,370
1,304
1,398
1,334
1,409
1,382
1,379
1,351
1,394
1,369
1,330
1,334
1,358
1,292
1,363
1,343
1,357
1,296
1,304
8,1681
8,1674
61,12140
36,7559
50,10184
48,9787
49,14856
26,8689
55,14417
56,11290
59,11834
14,2916
50,10080
3,1053
35,9699
41,9977
1,422
1,390
1,425
1,307
1,292
1,358
1,373
1,384
1,372
1,402
1,348
1,297
1,322
1,396
1,563
1,378
1,375
1,629
1,393
1,359
1,420
1,379
1,336
1,429
1,443
1,410
1,478
1,435
1,382
1,383
1,356
1,293
1,363
1,257
1,383
1,344
1,314
1,351
1,414
1,363
1,261
1,305
1,226
1,316
1,332
1,398
1,379
1,351
1,390
1,336
1,352
1,369
1,303
1,267
1,288
1,243
1,302
1,374
1,247
1,322
1,422
1,334
1,326
1,315
1,280
1,266
1,246
1,257
1,244
1,256
1,251
1,344
1,353
1,324
1,353
1,251
1,379
1,373
1,303
1,361
1,220
1,366
1,381
1,410
1,455
1,360
1,522
1,368
1,595
1,399
1,351
1,334
1,359
1,392
1,432
1,509
1,372
1,391
1,361
1,352
1,270
1,331
1,505
1,337
1,333
1,339
1,321
1,341
1,428
1,261
1,300
1,350
1,253
1,266
1,486
1,370
1,356
1,545
1,296
1,317
1,393
1,335
1,287
1,318
1,405
1,441
1,453
1,255
1,359
1,279
1,364
1,377
1,313
1,390
1,342
1,344
1,279
1,300
1,331
1,330
1,360
1,319
1,364
1,343
1,343
1,414
1,477
1,345
1,238
1,311
6,1589
2,513
17,4025
1,313
38,7775
59,11819
66,13074
24,4904
48,9737
50,11211
47,11136
41,11464
52,12544
68,14064
39,8236
42,8607
1,439
1,375
1,812
1,555
1,458
1,386
1,374
1,372
1,491
1,491
1,364
1,366
1,369
1,431
1,387
1,349
1,368
1,371
1,349
1,345
1,268
1,286
1,337
1,384
1,325
1,391
1,374
1,301
1,263
1,365
1,450
1,590
1,342
1,354
1,328
1,319
1,354
1,252
1,355
1,345
1,317
1,374
1,377
1,517
1,399
1,312
1,348
1,249
1,316
1,244
1,352
1,272
1,360
1,332
1,315
1,311
1,255
1,240
1,243
1,268
1,305
1,259
1,253
1,262
1,238
1,230
1,266
1,355
1,343
1,345
1,351
1,369
1,338
1,336
1,353
1,402
1,332
1,327
1,284
1,228
1,269
1,452
1,367
1,355
1,277
1,397
1,346
1,340
1,375
1,342
1,420
1,337
1,343
1,353
1,283
1,445
1,335
1,256
1,388
1,231
1,235
1,256
1,341
1,302
1,249
1,315
1,235
1,234
1,316
1,341
1,319
1,316
1,395
1,291
1,243
1,348
1,348
1,388
1,257
1,360
1,327
1,211
1,399
1,331
1,386
1,345
1,366
1,354
1,364
1,257
1,270
1,369
1,279
1,389
1,263
1,322
1,302
1,349
1,283
1,319
1,288
1,353
1,257
1,390
1,239
1,558
1,243
1,369
1,340
1,357
5,1200
9,1868
15,5029
28,5870
37,7181
43,8557
63,12426
58,11309
30,6087
5,1135
34,7250
45,15181
60,18223
60,11579
53,10280
7,1619
48,9576
1,308
1,242
1,271
1,397
1,449
1,323
1,411
1,527
1,392
1,403
1,388
1,363
1,399
1,363
1,358
1,349
1,375
1,359
1,351
1,254
1,394
1,364
1,394
1,350
1,371
1,328
1,249
1,341
1,346
1,368
1,488
1,409
1,676
1,1015
1,376
1,546
1,388
1,402
1,410
1,573
1,306
1,430
1,503
1,370
1,340
1,341
1,351
1,324
1,384
1,310
1,297
1,335
1,365
1,412
1,467
1,275
1,320
1,657
1,367
1,347
1,310
1,273
1,417
1,424
1,515
1,310
1,336
1,333
1,360
1,311
1,467
1,319
1,287
1,338
1,360
1,328
1,318
1,398
1,471
1,243
1,430
1,323
1,326
1,391
1,344
1,329
1,257
1,268
1,292
1,368
1,319
1,329
1,335
1,468
1,385
1,385
1,352
1,373
1,1133
1,376
1,258
1,347
1,240
1,377
1,339
1,353
1,368
1,338
1,341
1,325
1,463
1,262
1,233
1,241
1,320
1,368
1,369
1,366
1,338
1,254
1,344
1,233
1,257
1,273
1,361
1,415
1,306
1,260
1,391
1,388
1,401
1,392
1,330
1,340
1,315
1,480
1,375
1,293
1,392
1,325
1,368
1,410
1,335
1,248
1,273
1,299
1,249
1,270
1,257
1,255
13,2745
19,3897
7,2538
28,5801
58,11603
64,12741
66,12992
24,5044
21,4175
19,4935
58,11444
64,12903
9,1972
40,8247
11,3734
44,15488
55,17443
1,332
1,266
1,251
1,264
1,330
1,254
1,237
1,256
1,332
1,253
1,261
1,266
1,301
1,283
1,257
1,248
1,485
1,479
1,369
1,393
1,358
1,367
1,374
1,533
1,377
1,416
1,431
1,355
1,380
1,372
1,393
1,373
1,378
1,371
1,448
1,252
1,373
1,382
1,364
1,377
1,386
1,367
1,480
1,355
1,307
1,336
1,395
1,308
1,414
1,403
1,253
1,383
1,255
1,262
1,280
1,278
1,527
1,336
1,430
1,291
1,379
1,350
1,283
1,282
1,352
1,310
1,322
1,367
1,403
1,364
1,350
1,368
1,650
1,340
1,462
1,295
1,332
1,405
1,1521
1,340
1,338
1,260
1,384
1,240
1,245
1,278
1,233
1,401
1,376
1,261
1,312
1,287
1,382
1,247
1,364
1,370
1,353
1,287
1,256
1,298
1,347
1,285
1,327
1,360
1,340
1,452
1,341
1,255
1,272
1,338
1,316
1,329
1,238
1,306
1,341
1,359
1,301
1,231
1,263
1,267
1,246
1,263
1,361
1,304
1,257
1,247
1,233
1,243
1,369
1,357
1,362
1,279
1,380
1,374
1,371
1,341
1,257
1,374
1,353
1,336
1,284
1,364
1,242
1,267
1,250
1,339
1,342
1,244
1,241
1,254
12,3292
27,5575
32,6298
5,1034
8,1591
45,12704
34,6841
40,8004
67,17295
21,4679
19,4077
39,8444
44,9651
42,13050
61,12402
23,4654
15,3251
66,13452
1,319
1,229
1,221
1,336
1,244
1,232
1,240
1,231
1,258
1,236
1,240
1,293
1,298
1,238
1,248
1,301
1,247
1,238
1,227
1,225
1,224
1,222
1,229
1,225
1,223
1,225
1,242
1,396
1,273
1,254
1,351
1,298
1,357
1,370
1,406
1,248
1,562
1,392
1,374
1,429
1,365
1,412
1,362
1,374
1,371
1,377
1,378
1,384
1,363
1,250
1,436
1,337
1,348
1,375
1,424
1,407
1,374
1,298
1,341
1,365
1,365
1,387
1,356
1,356
1,328
1,343
1,249
1,346
1,415
1,363
1,383
1,377
1,322
1,247
1,304
1,282
1,325
1,288
1,357
1,344
1,288
1,401
1,372
1,262
1,259
1,338
1,275
1,371
1,310
1,406
