1,1045
1,1075
0,1439
1,1354
0,1541
0,1397
1,1323
0,1334
0,1372
60,4027
0,1666
0,1124
1,1195
0,1072
60,3613
60,3891
0,1704
30,2853
10,2024
450,18333
0,1899
140,8781
0,1375
0,1144
35,2748
673,25387
42,3536
0,1127
0,2335
0,1248
93,7361
0,1659
94,4718
419,16940
331,14242
50,3390
0,1404
0,1126
56,3514
20,2091
0,1480
0,1733
690,26268
6,1515
296,11884
700,27452
654,25300
564,24055
233,10208
95,5421
236,10630
26,3021
603,28722
600,23247
0,1282
50,3247
1000,37698
50,4665
700,26720
368,14738
0,1495
200,8533
344,14609
50,3519
700,26746
50,3246
565,22159
50,3058
0,1206
497,19115
50,3955
1000,38789
750,30064
490,18691
583,23077
0,1354
594,23090
5,1713
54,3303
355,14097
342,15488
549,21509
690,26812
647,24207
101,5761
0,2311
650,25636
50,3276
702,27261
545,21418
250,12488
367,18047
244,10926
650,25083
588,22811
600,22946
750,28020
365,15013
750,28750
447,20028
307,12770
680,28388
750,28358
975,38020
365,15401
650,25303
285,12227
491,19986
423,18555
750,30491
751,28589
459,18150
491,19495
309,12576
439,17943
250,10583
