0,32105
0,31475
0,41613
0,33228
0,36322
0,24987
0,28691
0,49809
0,23366
0,49897
0,35780
0,29595
0,35915
0,31210
0,29922
0,25148
0,55424
0,30805
0,60890
0,60404
0,33956
0,42187
0,29288
0,47899
0,55970
0,68377
0,30332
0,60602
0,25591
0,26629
0,26699
0,40346
0,26690
0,24738
0,24987
0,50493
0,30442
0,31178
0,27734
0,33691
0,36934
0,37114
0,31485
0,32342
0,26480
0,33633
0,26767
0,52820
0,30441
0,27974
0,24546
0,24728
0,70927
0,33001
0,22284
0,26835
0,30046
0,28206
0,83848
0,29616
0,78602
0,26633
0,22892
0,55791
0,28508
0,55738
0,47891
0,33194
0,80445
0,88557
0,29816
0,37368
0,29524
0,55464
0,24948
0,55623
0,54481
0,36963
0,36827
0,28886
0,24787
0,37458
0,23675
0,24816
0,33524
0,29408
0,29276
0,37110
0,31897
0,25301
0,29822
0,37541
0,31990
0,22695
0,29642
0,35925
0,33627
0,33301
0,33046
0,66861
0,30755
0,37473
0,28535
0,23823
0,41441
0,28805
0,32844
0,57217
0,31765
0,30073
0,31418
0,31471
0,31166
0,55538
0,26701
0,40682
0,31929
0,29857
0,28283
0,28540
0,29847
0,65198
0,33289
0,77690
0,37420
0,33976
0,32733
0,24496
0,32795
0,40951
0,29534
0,34775
0,54569
0,55615
0,29311
0,28272
0,32912
0,49506
0,32416
0,35199
0,29906
0,25325
0,25206
0,38029
0,35553
0,26831
0,60788
0,24923
0,32760
0,33130
0,29502
0,29725
0,28892
0,29905
0,28933
0,53179
0,30963
0,26473
0,34760
0,36999
0,33029
0,32230
0,70150
0,34409
0,26689
0,28935
0,29143
0,29361
0,32571
0,27484
0,37665
0,34545
0,51104
0,34416
0,24282
0,59176
0,39265
0,60179
0,28294
0,58819
0,33235
0,33160
0,71163
0,29873
0,68095
0,53189
0,27997
0,28129
0,49075
0,32411
0,28797
0,28678
0,37550
0,25446
0,36488
0,63657
0,35174
0,35188
0,39891
0,28368
0,57082
0,27583
0,34056
0,34864
0,28126
0,36918
0,31849
0,36963
0,36472
0,29034
0,37659
0,24122
0,35543
0,37216
0,36293
0,34625
0,27689
0,54742
0,53817
0,29097
0,36139
0,26843
0,31165
0,36040
0,31008
0,34637
0,32132
0,31913
0,32109
0,34229
0,50405
0,25938
0,32263
0,28054
0,31008
0,61568
0,30132
0,34440
0,61167
0,30135
0,58696
0,51228
0,69221
0,22659
0,55880
0,24216
0,28504
0,33831
0,70900
0,34579
0,32393
0,61210
0,31655
0,32746
0,31628
0,34664
0,27797
0,29025
0,30872
0,40262
0,33430
0,39534
0,32040
0,34934
0,31656
0,32275
0,32451
0,25398
0,37926
0,35008
0,38132
0,30123
0,29057
0,30940
0,30633
0,70477
0,32804
0,46664
0,54079
0,23845
0,28551
0,35838
0,30200
0,51049
0,47297
0,48843
0,46749
0,26336
0,31056
0,72205
0,38695
0,70599
0,28790
0,33475
0,33251
0,29536
0,30758
0,65402
0,26938
0,73087
0,73086
0,42906
0,36947
0,28932
0,28237
0,28141
0,29513
0,30529
0,30940
0,29787
0,27040
0,33271
