0,1601630133494
0,1601630134494
0,1601630135494
0,1601630136494
0,1601630137495
0,1601630138495
0,1601630139495
0,1601630140495
0,1601630141495
0,1601630142495
0,1601630143495
0,1601630144496
0,1601630145496
0,1601630146496
0,1601630147496
0,1601630148496
0,1601630149496
1,1601630150496
1,1601630151497
1,1601630152497
1,1601630153497
1,1601630154497
1,1601630155497
1,1601630156497
1,1601630157497
1,1601630158498
1,1601630159498
1,1601630160498
1,1601630161498
1,1601630162498
1,1601630163498
1,1601630164498
1,1601630165499
1,1601630166499
1,1601630167499
1,1601630168499
1,1601630169499
1,1601630170499
1,1601630171499
0,1601630172500
0,1601630173500
0,1601630174500
0,1601630175500
0,1601630176500
0,1601630177500
0,1601630178500
0,1601630179500
0,1601630180501
1,1601630181501
1,1601630182501
1,1601630183501
1,1601630184501
0,1601630185501
1,1601630186502
1,1601630187502
1,1601630188502
1,1601630189502
1,1601630190502
1,1601630191502
0,1601630192502
1,1601630193503
1,1601630194503
1,1601630195503
0,1601630196503
0,1601630197503
1,1601630198503
1,1601630199503
5,1601630200504
5,1601630201504
5,1601630202504
5,1601630203504
77,1601630204504
100,1601630205504
100,1601630206504
100,1601630207505
40,1601630208505
80,1601630209505
100,1601630210505
100,1601630211505
71,1601630212505
80,1601630213505
100,1601630214505
100,1601630215506
80,1601630216506
100,1601630217506
100,1601630218506
100,1601630219506
160,1601630220506
180,1601630221506
100,1601630222506
100,1601630223507
100,1601630224507
100,1601630225507
100,1601630226507
100,1601630227507
85,1601630228507
100,1601630229507
100,1601630230508
93,1601630231508
29,1601630232508
100,1601630233508
100,1601630234508
100,1601630235508
80,1601630236508
50,1601630237508
50,1601630238509
40,1601630239509
0,1601630240509
150,1601630241509
563,1601630242509
750,1601630243509
750,1601630244509
750,1601630245510
0,1601630246510
0,1601630247510
0,1601630248510
366,1601630249510
584,1601630250510
750,1601630251510
750,1601630252511
450,1601630253511
0,1601630254511
0,1601630255511
402,1601630256511
556,1601630257511
750,1601630258511
750,1601630259512
750,1601630260512
750,1601630261512
750,1601630262512
1194,1601630263512
1424,1601630264512
1500,1601630265512
750,1601630266512
750,1601630267513
536,1601630268513
536,1601630269513
609,1601630270513
681,1601630271513
750,1601630272513
750,1601630273513
750,1601630274513
750,1601630275514
445,1601630276514
750,1601630277514
750,1601630278514
750,1601630279514
750,1601630280514
750,1601630281514
922,1601630282515
1350,1601630283515
1500,1601630284515
1500,1601630285515
1500,1601630286515
1500,1601630287515
1665,1601630288515
2250,1601630289515
2250,1601630290516
2003,1601630291516
1753,1601630292516
1503,1601630293516
1823,1601630294516
2250,1601630295516
2250,1601630296516
2250,1601630297517
2250,1601630298517
2250,1601630299517
3000,1601630300517
3000,1601630301517
2000,1601630302517
2000,1601630303517
2000,1601630304518
2212,1601630305518
2750,1601630306518
2750,1601630307518
2250,1601630308518
2250,1601630309518
2300,1601630310518
2981,1601630311518
3000,1601630312519
3000,1601630313519
2000,1601630314519
2000,1601630315519
1326,1601630316519
1344,1601630317519
750,1601630318519
750,1601630319519
325,1601630320520
1075,1601630321520
750,1601630322520
750,1601630323520
750,1601630324520
750,1601630325520
1111,1601630326520
750,1601630327520
750,1601630328521
630,1601630329521
54,1601630330521
750,1601630331521
750,1601630332521
750,1601630333521
700,1601630334521
144,1601630335521
797,1601630336522
797,1601630337522
750,1601630338522
750,1601630339522
1090,1601630340522
849,1601630341522
750,1601630342522
750,1601630343522
600,1601630344523
1300,1601630345523
794,1601630346523
750,1601630347523
750,1601630348523
537,1601630349523
750,1601630350523
750,1601630351523
750,1601630352524
705,1601630353524
1235,1601630354524
827,1601630355524
750,1601630356524
750,1601630357524
928,1601630358524
750,1601630359524
750,1601630360525
750,1601630361525
900,1601630362525
1266,1601630363525
818,1601630364525
750,1601630365525
50,1601630366525
750,1601630367525
750,1601630368526
750,1601630369526
750,1601630370526
1430,1601630371526
1500,1601630372526
1500,1601630373526
1500,1601630374526
2141,1601630375527
2200,1601630376527
2200,1601630377527
2200,1601630378527
1365,1601630379527
750,1601630380527
750,1601630381527
750,1601630382528
1448,1601630383528
797,1601630384528
797,1601630385528
750,1601630386528
1470,1601630387528
1500,1601630388528
750,1601630389528
800,1601630390529
1276,1601630391529
750,1601630392529
750,1601630393529
850,1601630394529
1448,1601630395529
1500,1601630396529
1373,1601630397530
989,1601630398530
1159,1601630399530
1159,1601630400530
750,1601630401530
450,1601630402530
750,1601630403530
750,1601630404530
800,1601630405531
1152,1601630406531
750,1601630407531
750,1601630408531
777,1601630409531
1339,1601630410531
1339,1601630411531
750,1601630412531
1418,1601630413532
1392,1601630414532
1392,1601630415532
850,1601630416532
1500,1601630417532
1102,1601630418532
715,1601630419532
516,1601630420532
750,1601630421533
750,1601630422533
850,1601630423533
1480,1601630424533
843,1601630425533
750,1601630426533
983,1601630427533
1177,1601630428534
750,1601630429534
903,1601630430534
1500,1601630431534
1500,1601630432534
754,1601630433534
1500,1601630434534
1253,1601630435534
1253,1601630436535
1203,1601630437535
1394,1601630438535
750,1601630439535
909,1601630440535
1004,1601630441535
1043,1601630442535
800,1601630443535
1447,1601630444536
1238,1601630445536
1238,1601630446536
1394,1601630447536
1297,1601630448536
803,1601630449536
875,1601630450536
1273,1601630451537
1273,1601630452537
950,1601630453537
1500,1601630454537
1221,1601630455537
819,1601630456537
1182,1601630457537
1182,1601630458537
800,1601630459538
1500,1601630460538
1400,1601630461538
758,1601630462538
1161,1601630463538
1161,1601630464538
750,1601630465538
1422,1601630466538
1500,1601630467538
1500,1601630468539
1600,1601630469539
1718,1601630470539
1718,1601630471539
2059,1601630472539
2250,1601630473539
2094,1601630474539
2597,1601630475539
2844,1601630476540
2844,1601630477540
3392,1601630478540
3594,1601630479540
2594,1601630480540
2120,1601630481540
1500,1601630482540
1500,1601630483544
1359,1601630484544
1500,1601630485544
840,1601630486544
844,1601630487544
873,1601630488545
911,1601630489545
1573,1601630490545
1623,1601630491545
1550,1601630492545
2150,1601630493545
2250,1601630494545
2301,1601630495545
2850,1601630496546
3000,1601630497546
3184,1601630498546
2000,1601630499546
2000,1601630500546
1806,1601630501546
2250,1601630502546
1500,1601630503547
1489,1601630504547
1725,1601630505547
1550,1601630506547
1550,1601630507547
1499,1601630508547
869,1601630509547
1400,1601630510547
1400,1601630511547
1006,1601630512548
1500,1601630513548
1311,1601630514548
1258,1601630515548
1286,1601630516548
1336,1601630517548
1481,1601630518548
1481,1601630519549
911,1601630520549
1500,1601630521549
1157,1601630522549
1195,1601630523549
1450,1601630524549
1500,1601630525549
1500,1601630526549
1500,1601630527550
1039,1601630528550
1500,1601630529550
1077,1601630530550
1219,1601630531550
1278,1601630532550
1328,1601630533550
1500,1601630534550
1476,1601630535550
1133,1601630536551
1602,1601630537551
1536,1601630538551
1616,1601630539551
1730,1601630540551
980,1601630541551
1550,1601630542551
1292,1601630543551
1874,1601630544552
1500,1601630545552
1557,1601630546552
1500,1601630547552
1500,1601630548552
1253,1601630549552
1050,1601630550552
1109,1601630551552
1500,1601630552553
1345,1601630553553
1231,1601630554553
1312,1601630555553
1423,1601630556553
1450,1601630557553
1500,1601630558553
1791,1601630559553
1500,1601630560554
1650,1601630561554
2250,1601630562554
2250,1601630563554
2760,1601630564554
2950,1601630565554
3250,1601630566554
2000,1601630567554
2050,1601630568554
2150,1601630569555
2150,1601630570555
2550,1601630571555
2250,1601630572555
2302,1601630573555
2590,1601630574555
2250,1601630575555
2151,1601630576555
1500,1601630577556
1786,1601630578556
1500,1601630579556
1473,1601630580556
2173,1601630581556
2173,1601630582556
2054,1601630583556
2314,1601630584556
2049,1601630585557
1500,1601630586557
1550,1601630587557
2236,1601630588557
1518,1601630589557
1847,1601630590557
1500,1601630591557
1359,1601630592557
1500,1601630593558
1358,1601630594558
2058,1601630595558
1506,1601630596558
2087,1601630597558
1500,1601630598558
1811,1601630599558
1500,1601630600558
1418,1601630601559
1500,1601630602559
1189,1601630603559
1500,1601630604559
1500,1601630605559
1841,1601630606559
2045,1601630607559
2304,1601630608559
2250,1601630609559
2409,1601630610560
3000,1601630611560
2918,1601630612560
3618,1601630613560
3050,1601630614560
3622,1601630615560
3750,1601630616560
4228,1601630617560
4500,1601630618561
4836,1601630619561
5250,1601630620561
5400,1601630621561
6000,1601630622561
6050,1601630623561
6750,1601630624561
6800,1601630625561
7472,1601630626562
7516,1601630627562
7900,1601630628562
8100,1601630629562
8663,1601630630562
9000,1601630631562
9331,1601630632562
9750,1601630633562
9992,1601630634562
10500,1601630635563
10147,1601630636563
10503,1601630637563
10303,1601630638563
10754,1601630639563
10804,1601630640563
11004,1601630641563
10804,1601630642563
10942,1601630643564
10803,1601630644564
11104,1601630645564
11006,1601630646564
11023,1601630647564
11006,1601630648564
11219,1601630649564
11257,1601630650564
11415,1601630651564
11500,1601630652565
11857,1601630653565
12250,1601630654565
12600,1601630655565
12751,1601630656565
12804,1601630657565
13001,1601630658565
13001,1601630659565
13252,1601630660566
12986,1601630661566
