20,1601660037734
0.43613705,1601660038739
0.6222775,1601660039744
0.373599,1601660040748
0.4358655,1601660041753
0.49720323,1601660042758
0.12468828,1601660043762
0.1867995,1601660044767
0.5597015,1601660045771
0.4355943,1601660046776
0.37476575,1601660047780
0.43668124,1601660048785
6.883605,1601660049789
7.079646,1601660050793
8.135169,1601660051797
8.364544,1601660052801
6.981132,1601660053808
2.8125,1601660054812
0.86794794,1601660055822
0.9968847,1601660056827
1.119403,1601660057831
0.625,1601660058836
0.37476575,1601660059840
0.5614473,1601660060844
2.184769,1601660061849
2.503129,1601660062853
2.625,1601660063857
2.3212047,1601660064861
2.5062656,1601660065865
4.8034935,1601660066870
3.2520323,1601660067874
7.730987,1601660068878
4.31746,1601660069882
8.627204,1601660070887
10.031746,1601660071891
9.84326,1601660072895
8.338558,1601660073899
9.107923,1601660074903
9.210526,1601660075907
7.147335,1601660076911
3.7500002,1601660077915
4.4915786,1601660078919
4.0599627,1601660079923
3.6114569,1601660080929
26.561514,1601660081933
9.622642,1601660082937
5.42394,1601660083941
2.0050125,1601660084946
1.9472363,1601660085950
2.1943574,1601660086955
2.7448533,1601660087959
22.849968,1601660088963
12.436869,1601660089967
4.993758,1601660090971
2.2570534,1601660091975
2.255639,1601660092979
2.0012507,1601660093984
15.3797865,1601660094989
20.711563,1601660095993
5.121799,1601660096997
2.0050125,1601660098002
2.3779724,1601660099006
2.316844,1601660100010
27.820024,1601660101014
8.908406,1601660102021
4.182272,1601660103025
2.0702634,1601660104029
2.3779724,1601660105033
29.968252,1601660106037
8.050314,1601660107042
3.1815345,1601660108046
2.5625,1601660109050
24.858402,1601660110055
12.961803,1601660111059
4.8034935,1601660112063
2.4922118,1601660113068
25.031767,1601660114073
12.649465,1601660115077
4.334171,1601660116082
2.0689654,1601660117086
27.035624,1601660118090
10.401002,1601660119095
4.9375,1601660120099
2.375,1601660121103
30.318472,1601660122110
8.218319,1601660123114
2.998126,1601660124119
23.473282,1601660125123
12.515802,1601660126127
4.3178973,1601660127132
12.406015,1601660128137
24.269377,1601660129141
5.181024,1601660130145
2.684145,1601660131149
34.664135,1601660132155
6.7164183,1601660133159
2.183406,1601660134163
29.075739,1601660135168
7.7597,1601660136173
3.43965,1601660137177
32.379135,1601660138188
7.3796124,1601660139192
11.027569,1601660140198
26.611359,1601660141202
5.059338,1601660142206
22.103273,1601660143211
15.89196,1601660144215
5.2369075,1601660145219
26.641172,1601660146224
11.473354,1601660147228
7.017544,1601660148233
31.85279,1601660149237
6.1211743,1601660150242
24.399494,1601660151246
11.764706,1601660152250
6.683323,1601660153254
31.038877,1601660154258
5.7428217,1601660155263
25,1601660156267
12.193589,1601660157271
18.816866,1601660158276
21.684475,1601660159280
5.29595,1601660160284
29.129887,1601660161288
8.067542,1601660162292
25.900188,1601660163296
11.27204,1601660164300
25.206348,1601660165305
13.027061,1601660166310
18.52552,1601660167315
21.478207,1601660168319
8.931918,1601660169323
30.877644,1601660170327
5.977584,1601660171331
32.294975,1601660172335
7.625,1601660173339
24.255857,1601660174343
5.7392387,1601660175347
29.156172,1601660176351
10.5625,1601660177356
26.405558,1601660178360
13.853905,1601660179368
30.588982,1601660180372
8.578585,1601660181376
32.31552,1601660182381
9.693559,1601660183386
31.789341,1601660184389
19.67213,1601660185394
36.495888,1601660186399
22.075472,1601660187405
18.978563,1601660188409
25.9887,1601660189414
16.541353,1601660190418
28.229364,1601660191423
11.055277,1601660192427
28.363865,1601660193431
12.680477,1601660194436
35.316456,1601660195440
17.758186,1601660196446
21.851387,1601660197454
26.219126,1601660198459
11.949685,1601660199463
30.628931,1601660200467
12.888889,1601660201473
31.722822,1601660202478
24.73454,1601660203482
14.609572,1601660204486
28.117048,1601660205490
18.284994,1601660206495
29.784536,1601660207499
25.83491,1601660208503
13.316584,1601660209507
28.87056,1601660210514
22.003803,1601660211519
20.623806,1601660212525
26.81847,1601660213529
17.405064,1601660214534
25.788147,1601660215538
27.474617,1601660216542
17.402271,1601660217547
28.48985,1601660218552
29.077118,1601660219557
15.752994,1601660220561
32.015305,1601660221565
26.967005,1601660222569
13.9201,1601660223575
25.726929,1601660224581
28.058008,1601660225585
10.306059,1601660226590
13.2665825,1601660227595
34.177216,1601660228599
21.138212,1601660229603
22.921913,1601660230607
31.123737,1601660231614
30.618685,1601660232618
18.828716,1601660233622
27.927362,1601660234626
27.949528,1601660235631
20.264317,1601660236637
25.124687,1601660237642
27.718416,1601660238648
30.41825,1601660239652
18.984962,1601660240658
21.572327,1601660241662
30.953884,1601660242666
30.000002,1601660243670
18.476904,1601660244674
23.40291,1601660245678
31.238216,1601660246682
28.49937,1601660247687
20.698254,1601660248691
24.416403,1601660249695
29.032257,1601660250699
28.995579,1601660251704
28.040329,1601660252708
23.0721,1601660253714
28.012619,1601660254718
28.409805,1601660255724
31.325302,1601660256729
26.402018,1601660257733
23.9375,1601660258738
25.33165,1601660259742
31.88406,1601660260746
36.105858,1601660261750
23.659306,1601660262754
25.32833,1601660263760
25.895664,1601660264764
22.250158,1601660265770
19.785759,1601660266774
23.023403,1601660267778
32.955975,1601660268787
28.164557,1601660269791
27.934715,1601660270795
29.33417,1601660271804
32.909782,1601660272808
39.482,1601660273814
41.42497,1601660274821
35.05025,1601660275827
29.500946,1601660276831
27.450981,1601660277835
32.07784,1601660278840
29.746836,1601660279845
27.74275,1601660280849
36.50595,1601660281856
28.962444,1601660282860
30.808083,1601660283865
27.66625,1601660284869
27.855331,1601660285873
32.308655,1601660286878
27.072865,1601660287883
30.440252,1601660288887
31.977472,1601660289893
30.583757,1601660290897
31.41593,1601660291901
34.77715,1601660292910
29.6343,1601660293914
34.118397,1601660294921
31.396082,1601660295925
31.132074,1601660296932
31.489628,1601660297937
34.690044,1601660298946
17.473288,1601660299950
17.421385,1601660300954
31.273645,1601660301959
32.241814,1601660302963
30.13266,1601660303968
35.94441,1601660304972
33.18584,1601660305977
33.650795,1601660306982
36.654137,1601660307990
32.80757,1601660308994
32.78585,1601660309999
32.89225,1601660311004
34.535103,1601660312008
33.776093,1601660313012
32.78585,1601660314016
33.375237,1601660315020
36.146095,1601660316032
37.09779,1601660317037
34.73883,1601660318046
39.684544,1601660319052
37.004406,1601660320056
34.21885,1601660321060
32.217308,1601660322065
38.89586,1601660323069
36.012657,1601660324074
37.989887,1601660325078
34.469696,1601660326082
33.62888,1601660327086
33.375473,1601660328090
29.526815,1601660329094
17.78481,1601660330098
26.595074,1601660331103
37.641155,1601660332108
36.461636,1601660333112
34.190716,1601660334118
34.574135,1601660335128
36.891975,1601660336133
36.848793,1601660337137
35.39432,1601660338143
39.258793,1601660339149
40.16445,1601660340154
36.875393,1601660341159
33.60864,1601660342163
37.688442,1601660343173
37.12651,1601660344178
39.399746,1601660345183
40.611076,1601660346189
37.83102,1601660347193
36.662453,1601660348197
36.782333,1601660349208
34.79365,1601660350212
38.227848,1601660351217
36.42677,1601660352221
39.533417,1601660353225
33.62888,1601660354230
48.732574,1601660355235
46.343002,1601660356240
35.790802,1601660357244
39.13596,1601660358248
25.283018,1601660359252
36.317463,1601660360256
41.57161,1601660361260
37.690357,1601660362265
42.351456,1601660363269
22.405062,1601660364274
35.193405,1601660365278
41.50824,1601660366283
45.494923,1601660367287
40.01264,1601660368293
39.09491,1601660369297
38.529785,1601660370301
41.481953,1601660371306
44.205193,1601660372311
42.632244,1601660373315
39.008896,1601660374319
39.5688,1601660375325
41.11675,1601660376329
43.63178,1601660377333
46.07165,1601660378341
38.98305,1601660379350
37.5,1601660380356
39.735516,1601660381361
43.234737,1601660382372
38.787113,1601660383377
48.452305,1601660384382
30.17789,1601660385385
40.747784,1601660386392
23.367477,1601660387396
38.548897,1601660388401
41.86785,1601660389405
40.531982,1601660390409
42.73016,1601660391413
46.290424,1601660392417
42.648922,1601660393421
40.338768,1601660394431
44.786434,1601660395436
42.407055,1601660396441
44.331856,1601660397445
40.62893,1601660398452
39.426754,1601660399456
44.08602,1601660400460
43.99494,1601660401465
45.333336,1601660402470
44.055946,1601660403476
41.566647,1601660404480
40.747784,1601660405484
46.035805,1601660406489
47.65823,1601660407496
39.35361,1601660408500
44.827587,1601660409504
42.75775,1601660410509
42.920353,1601660411513
39.545166,1601660412518
25.606642,1601660413522
28.716003,1601660414526
42.10191,1601660415530
44.656487,1601660416535
40.62104,1601660417540
46.42857,1601660418546
45.616264,1601660419550
45.23507,1601660420555
43.13099,1601660421559
44.873417,1601660422563
44.746834,1601660423568
47.118427,1601660424573
47.69716,1601660425577
43.88535,1601660426584
57.197453,1601660427589
39.401657,1601660428594
46.496815,1601660429598
44.768547,1601660430602
45.52381,1601660431606
44.34562,1601660432611
48.69177,1601660433616
46.965866,1601660434622
47.435085,1601660435628
44.860405,1601660436632
48.06492,1601660437649
44.945965,1601660438653
43.337563,1601660439657
42.96578,1601660440663
31.946224,1601660441667
29.497776,1601660442671
45.656307,1601660443675
44.95238,1601660444679
46.92454,1601660445683
48.456207,1601660446692
48.948376,1601660447697
52.79898,1601660448701
35.992344,1601660449705
50.76142,1601660450709
50.34965,1601660451713
48.056087,1601660452717
45.183777,1601660453721
48.826885,1601660454726
47.0107,1601660455736
51.941437,1601660456742
47.058823,1601660457747
47.21166,1601660458751
47.365078,1601660459755
48.262794,1601660460767
46.92454,1601660461771
52.45067,1601660462776
49.714287,1601660463781
47.738693,1601660464788
46.421787,1601660465796
48.051117,1601660466800
49.5873,1601660467805
39.873817,1601660468809
28.954082,1601660469814
36.9606,1601660470832
50.574715,1601660471837
53.034134,1601660472841
49.649902,1601660473845
41.03863,1601660474850
53.82653,1601660475854
51.246006,1601660476859
50.253807,1601660477865
48.6692,1601660478869
48.631443,1601660479874
50.34965,1601660480880
51.46871,1601660481886
53.578217,1601660482893
52.383976,1601660483897
51.691128,1601660484901
48.444443,1601660485912
52.638268,1601660486916
54.49331,1601660487923
54.44727,1601660488927
53.34182,1601660489931
52.501583,1601660490937
54.30759,1601660491942
53.065132,1601660492946
50.89514,1601660493950
51.180603,1601660494955
53.244274,1601660495960
53.603035,1601660496964
32.780613,1601660497968
32.485695,1601660498973
51.14213,1601660499977
53.210426,1601660500982
53.367214,1601660501988
54.754303,1601660502992
56.681442,1601660504001
54.869507,1601660505008
52.598225,1601660506013
51.42135,1601660507022
53.865654,1601660508032
54.95208,1601660509037
54.871147,1601660510048
55.484695,1601660511054
54.116146,1601660512058
53.78258,1601660513063
54.40613,1601660514067
54.528065,1601660515072
56.626503,1601660516081
52.035625,1601660517086
