0,1605446004166
0,1605446005166
0,1605446006166
0,1605446007166
0,1605446008167
0,1605446009167
0,1605446010167
0,1605446011167
0,1605446012167
0,1605446013168
0,1605446014168
0,1605446015168
0,1605446016168
0,1605446017168
0,1605446018168
0,1605446019168
0,1605446020168
0,1605446021169
0,1605446022169
0,1605446023169
0,1605446024169
1,1605446025169
1,1605446026169
1,1605446027170
1,1605446028170
1,1605446029170
1,1605446030170
1,1605446031170
1,1605446032170
1,1605446033170
5,1605446034170
3,1605446035174
100,1605446036174
35,1605446037174
147,1605446038174
189,1605446039174
108,1605446040174
173,1605446041174
228,1605446042175
351,1605446043175
434,1605446044175
346,1605446045175
420,1605446046175
562,1605446047175
578,1605446048175
727,1605446049175
1121,1605446050176
1111,1605446051176
1081,1605446052176
1144,1605446053176
1327,1605446054176
1347,1605446055176
1473,1605446056176
1476,1605446057176
1892,1605446058176
1864,1605446059177
1698,1605446060177
1998,1605446061177
2274,1605446062177
1976,1605446063177
2215,1605446064177
2476,1605446065177
2128,1605446066178
2309,1605446067178
1949,1605446068178
2160,1605446069178
2415,1605446070178
2097,1605446071178
2342,1605446072178
2040,1605446073178
2267,1605446074178
2040,1605446075179
2221,1605446076179
2484,1605446077179
2166,1605446078179
2370,1605446079179
2054,1605446080179
2327,1605446081179
1994,1605446082180
2215,1605446083180
2347,1605446084180
1947,1605446085180
2738,1605446086180
2893,1605446087180
3070,1605446088181
3260,1605446089181
4063,1605446090181
4221,1605446091181
3474,1605446092181
4273,1605446093181
4067,1605446094181
3884,1605446095181
2695,1605446096182
3504,1605446097182
2518,1605446098182
2621,1605446099182
2700,1605446100182
2790,1605446101182
2282,1605446102182
2449,1605446103182
2623,1605446104183
2171,1605446105183
2384,1605446106183
1976,1605446107183
2228,1605446108183
1916,1605446109183
2157,1605446110183
2388,1605446111183
2124,1605446112184
2332,1605446113184
2058,1605446114184
2284,1605446115184
1889,1605446116184
2128,1605446117184
2386,1605446118184
2095,1605446119184
2272,1605446120184
1982,1605446121185
1718,1605446122185
2502,1605446123185
2189,1605446124185
2996,1605446125185
3807,1605446126185
4018,1605446127185
4250,1605446128185
4194,1605446129186
3994,1605446130186
3817,1605446131186
3606,1605446132186
3427,1605446133186
4225,1605446134186
4036,1605446135186
3843,1605446136186
2715,1605446137186
3538,1605446138187
2689,1605446139187
2000,1605446140187
2803,1605446141187
2286,1605446142187
2443,1605446143187
2550,1605446144187
2185,1605446145187
2366,1605446146188
2538,1605446147188
2702,1605446148188
2245,1605446149188
2427,1605446150188
2063,1605446151188
2246,1605446152188
1918,1605446153188
2152,1605446154189
1853,1605446155189
2115,1605446156190
2352,1605446157190
2167,1605446158190
2407,1605446159190
2082,1605446160191
2340,1605446161191
3141,1605446162191
3945,1605446163191
4157,1605446164191
4365,1605446165191
4629,1605446166191
4427,1605446167191
4241,1605446168192
4030,1605446169192
2857,1605446170192
3636,1605446171192
3454,1605446172192
3351,1605446173192
2559,1605446174192
2589,1605446175192
2003,1605446176193
2789,1605446177193
2241,1605446178193
2391,1605446179193
2529,1605446180193
2172,1605446181193
1750,1605446182193
1992,1605446183193
2241,1605446184194
1821,1605446185194
2046,1605446186194
2313,1605446187194
2551,1605446188194
2760,1605446189194
2339,1605446190194
1920,1605446191194
2129,1605446192194
2391,1605446193195
2599,1605446194195
2103,1605446195195
2275,1605446196195
2511,1605446197195
2706,1605446198195
2899,1605446199195
3698,1605446200195
3887,1605446201196
4131,1605446202196
4328,1605446203196
4138,1605446204196
3939,1605446205196
3756,1605446206196
3550,1605446207196
3355,1605446208197
3162,1605446209197
2211,1605446210197
3007,1605446211197
3038,1605446212197
2428,1605446213197
2478,1605446214197
2556,1605446215197
2698,1605446216197
2218,1605446217198
3004,1605446218198
3202,1605446219198
3456,1605446220198
3688,1605446221198
3493,1605446222198
2344,1605446223198
3150,1605446224198
2375,1605446225199
2420,1605446226199
2483,1605446227199
2601,1605446228199
2763,1605446229199
2298,1605446230199
2406,1605446231199
2544,1605446232199
2122,1605446233199
2304,1605446234200
2539,1605446235200
2761,1605446236200
3566,1605446237200
4365,1605446238200
4575,1605446239201
4775,1605446240201
3901,1605446241202
3713,1605446242202
3508,1605446243202
4325,1605446244202
4099,1605446245202
3909,1605446246202
3707,1605446247202
3519,1605446248202
3305,1605446249203
3110,1605446250203
2901,1605446251203
2856,1605446252203
2874,1605446253203
2882,1605446254203
2904,1605446255203
2242,1605446256203
2369,1605446257204
1954,1605446258204
2124,1605446259204
2348,1605446260204
2525,1605446261204
2061,1605446262204
2180,1605446263204
2391,1605446264204
2643,1605446265204
2178,1605446266205
2380,1605446267205
2578,1605446268205
2161,1605446269210
2358,1605446270210
2555,1605446271210
2726,1605446272211
2886,1605446273211
3697,1605446274211
3858,1605446275211
4016,1605446276211
4248,1605446277211
4034,1605446278211
3856,1605446279212
3647,1605446280212
3473,1605446281212
3262,1605446282212
3073,1605446283212
3873,1605446284212
3672,1605446285212
2640,1605446286212
2564,1605446287213
2631,1605446288213
2704,1605446289213
2748,1605446290213
2755,1605446291213
2807,1605446292213
2921,1605446293213
2361,1605446294213
2428,1605446295213
2608,1605446296214
2005,1605446297214
2802,1605446298214
2299,1605446299214
2529,1605446300214
2670,1605446301214
2800,1605446302214
2958,1605446303214
3138,1605446304214
3375,1605446305215
2338,1605446306215
2478,1605446307215
2628,1605446308215
2716,1605446309215
2877,1605446310216
3682,1605446311216
3866,1605446312216
4066,1605446313216
4254,1605446314216
4052,1605446315216
3863,1605446316216
3663,1605446317216
3470,1605446318217
3269,1605446319217
4071,1605446320217
3875,1605446321217
3674,1605446322217
3451,1605446323217
3261,1605446324217
3063,1605446325217
2989,1605446326217
2958,1605446327218
2947,1605446328218
2336,1605446329218
2514,1605446330218
2054,1605446331222
2240,1605446332222
2454,1605446333222
2140,1605446334222
2314,1605446335222
1967,1605446336223
1695,1605446337223
1961,1605446338223
2197,1605446339223
2431,1605446340223
2086,1605446341223
2299,1605446342223
1965,1605446343223
2214,1605446344224
2450,1605446345224
2088,1605446346224
2897,1605446347224
3698,1605446348224
3906,1605446349224
4107,1605446350224
4361,1605446351224
4161,1605446352225
3953,1605446353225
3763,1605446354225
3574,1605446355225
3370,1605446356225
3184,1605446357225
3029,1605446358225
2986,1605446359225
2260,1605446360225
3063,1605446361226
3033,1605446362226
2412,1605446363226
2509,1605446364226
1916,1605446365226
2737,1605446366226
2240,1605446367226
2449,1605446368226
2614,1605446369227
2187,1605446370227
2385,1605446371227
2083,1605446372227
2292,1605446373227
2484,1605446374227
2088,1605446375227
1745,1605446376227
1969,1605446377228
2210,1605446378228
1783,1605446379228
1973,1605446380228
2188,1605446381228
2430,1605446382228
2649,1605446383228
2834,1605446384229
3638,1605446385229
4447,1605446386229
5255,1605446387229
4885,1605446388229
5686,1605446389229
6486,1605446390229
6728,1605446391229
6493,1605446392229
5322,1605446393230
5120,1605446394230
5912,1605446395230
5727,1605446396230
5508,1605446397230
5325,1605446398230
4720,1605446399230
3720,1605446400230
2720,1605446401231
