0,18
0,1
0,35
1,9
0,1
0,7
0,144460
0,1
0,10467
1,10
0,6
0,15949
1,14
0,10491
0,15345
1,3
0,59521
0,2
0,49085
0,8980
0,7398
0,178928
0,2
0,1
0,45518
0,15141
0,28614
0,47771
0,30838
0,30652
0,2
1,38503
0,27895
0,28226
0,36248
0,36075
0,40338
0,30098
1,30683
0,2
0,1
0,294349
0,42744
0,25860
1,35939
0,37667
0,26779
1,2
0,9
0,53551
1,32606
0,25625
0,2
0,2
0,48415
0,51119
0,27934
0,27562
0,23929
0,35578
0,33183
1,291918
0,23639
0,30203
0,30298
0,40390
0,28203
0,2
0,29964
0,3
0,24355
0,2
0,29157
0,43544
0,26647
0,30681
0,42863
0,52276
0,2
0,2
0,5
0,36630
0,53124
0,2
0,25336
0,30912
1,24278
0,22900
1,27851
0,24572
0,30159
0,37591
0,36332
0,35758
1,25516
0,29782
0,63759
1,28903
0,90056
0,28706
1,2
1,288676
0,3
0,22599
0,25657
0,34224
0,1
0,36375
1,29265
0,35910
0,33439
0,2
0,2
0,39029
0,40782
0,39884
0,2
0,2
0,2
1,2
0,34492
0,30213
1,33351
0,40489
0,36127
1,34982
0,34234
0,3
0,2
0,33542
0,35923
0,31914
0,52202
0,2
0,2
0,38484
0,2
0,31708
1,29786
0,31159
0,26823
0,31179
0,27850
0,325475
0,49224
0,37519
0,3
0,25663
0,30935
1,25688
0,23065
1,2
1,27853
0,26855
0,26046
1,1
0,25951
0,23284
0,74902
0,28794
0,31112
0,28389
0,41040
0,323751
0,34852
0,38574
0,2
0,36280
0,27748
0,32985
0,28011
0,2
0,34811
5,154238
0,34334
0,2
5,45444
0,1
0,29972
0,32274
0,48888
0,58798
0,2
0,30895
0,30156
0,34060
0,34326
0,30029
0,27339
0,32821
0,28304
0,32887
0,2
7,25167
0,25021
0,29663
7,27511
0,46376
93,27125
1,24599
0,24832
93,24793
1,25590
0,27591
0,2
1,24132
0,2
0,36091
0,30542
0,28724
0,38483
0,36164
0,1
0,58198
0,32801
0,30281
0,45235
0,30506
12,67900
0,56222
0,64663
12,23006
0,31804
38,28094
5,59922
0,37555
38,26538
5,2
0,30318
0,70106
5,47182
0,28
0,2
0,26999
0,32942
0,49025
0,2
0,35455
0,1
0,34896
0,2
0,72143
0,3
30,31061
7,31464
0,27942
30,24349
7,32985
135,28836
93,2
7,3
135,1
93,29836
30,31026
0,27448
93,27837
30,2
0,35664
18,28452
0,32794
0,33161
18,30974
0,1
27,67550
0,43407
0,32694
27,56343
0,3
30,32644
12,3
0,72058
30,36268
12,68514
21,56319
38,24784
12,57023
21,33989
38,26179
21,32208
0,26602
38,2
21,42322
0,36828
21,55154
0,26067
0,38876
21,65963
0,30544
47,35027
0,66445
0,25531
47,44243
0,79692
42,29435
30,4
0,57388
42,39426
30,4
48,30425
135,28319
30,22812
48,33770
135,3
36,3
30,26183
135,31139
36,48626
30,55138
36,42623
18,3
30,27899
36,33377
18,38608
48,42619
27,28
18,35465
48,2
27,57958
44,55765
30,34266
27,53954
44,32871
30,39940
46,31094
21,30275
30,4
46,34256
21,3
49,49478
21,45316
21,32821
49,2
21,2
61,41502
21,60121
21,38524
61,3
21,54274
90,64148
47,43094
21,3
90,40075
47,3
63,2
42,28814
47,33212
63,33466
42,3
43,42430
48,34532
42,32956
43,41035
48,30476
74,46715
36,59943
48,3
74,4
36,51186
64,129598
36,3
36,52096
64,51435
36,40961
116,35441
48,35725
36,39503
116,2
48,39545
105,46163
44,3
48,32557
105,45753
44,62824
120,43226
46,46524
44,42459
120,41595
46,36015
72,51765
49,36124
46,2
72,3
49,38600
96,55790
61,63219
49,37143
96,56681
61,41574
96,94696
90,36514
61,40030
96,2
90,3
108,3
63,38668
90,38835
108,43374
63,40138
127,5
43,3
63,40059
127,49056
43,48741
101,51215
74,51728
43,43870
101,3
74,50285
105,53055
64,136028
74,43109
105,3
64,41200
122,48831
116,45733
64,3
122,59581
116,39112
148,3
105,43236
116,2
148,45994
105,5
102,54407
120,60036
105,4
102,47942
120,3
123,57344
72,48440
120,39720
123,3
72,49074
175,63698
96,53843
72,46684
175,3
96,2
128,45559
96,49163
96,53611
128,4
96,55323
121,56861
108,38535
96,2
121,106539
108,51266
167,73276
127,50224
108,3
167,69826
127,47460
180,49747
101,51501
127,45458
180,88639
101,54031
217,65699
105,50518
101,73299
217,95602
105,55409
257,104536
122,61917
105,61536
257,68928
122,5
210,4
148,46870
122,61750
210,62462
148,65842
214,4
102,3
148,53384
214,68561
102,52168
285,3
123,51317
102,57659
285,73051
123,51393
227,4
175,68856
123,49566
227,66307
175,59561
227,72313
128,45018
175,65173
227,68720
128,53094
229,78640
121,55233
128,50800
229,108554
121,2
296,75449
167,67599
121,60784
296,70919
167,4
346,68188
180,85234
167,80187
346,97849
180,4
310,105633
217,58326
180,58507
310,108871
217,4
312,89395
257,98009
217,3
312,91980
257,3
336,88874
210,65464
257,68618
336,103543
210,73627
286,85938
214,69933
210,62546
286,79592
214,101262
309,105002
285,65485
214,62624
309,95414
285,71590
370,167506
227,77007
285,70390
370,83647
227,61513
385,77055
227,65422
227,72392
385,91146
227,3
278,96380
229,106627
227,62503
278,82498
229,2
330,3
296,2
229,107040
330,97595
296,79103
431,4
346,15
296,3
431,110331
346,75245
399,101905
310,84835
346,64557
399,93588
310,3
409,97827
312,109411
310,96113
409,434343
312,80752
402,107880
336,5
312,4
402,120071
336,90441
525,109071
286,91470
336,83194
525,120684
286,5
427,3
309,3
286,138950
427,99780
309,130589
413,96340
370,83560
309,93964
413,98183
370,92231
434,131621
385,81535
370,5
434,117573
385,7
498,6
278,4
385,83278
498,103633
278,93562
520,7
330,89101
278,86498
520,105331
330,85469
464,140837
431,96695
330,94543
464,119660
431,91227
468,107736
399,7
431,98280
468,183384
399,93653
462,160231
409,4
399,81963
462,151662
409,99153
558,131253
402,114129
409,96165
558,131072
402,103488
500,108473
525,14
402,5
500,125570
525,106915
470,9
427,123968
525,130010
470,104836
427,101067
530,145422
413,3
427,95522
530,154066
413,101948
521,138925
434,130116
413,117234
521,3
434,135544
574,8
498,106982
434,3
574,140386
498,113022
492,119554
520,133134
498,152553
492,121623
520,114650
513,111768
464,111078
520,136277
513,114345
464,115926
458,123799
468,113282
464,6
458,120561
468,119164
491,153473
462,149465
468,3
491,140930
462,155127
522,115138
558,104429
462,5
522,115883
558,111610
467,133613
500,114814
558,7
467,12
500,6
429,155411
470,107901
500,119748
429,144057
470,116170
471,141300
530,142387
470,128954
471,125951
530,189861
563,113919
521,113262
530,4
563,5
521,138039
428,5
574,131665
521,143328
428,113733
574,113575
415,123924
492,120651
574,130767
415,11
492,133290
480,256167
513,6
492,7
480,3
513,116038
553,12
458,158098
513,119393
553,114650
458,5
496,129082
491,161734
458,134048
496,151130
491,136220
547,142542
522,135193
491,4
547,146636
522,4
560,137139
467,146176
522,113248
560,6
467,114869
523,10
429,136228
467,112067
523,126713
429,4
482,6
471,111129
429,139479
482,135247
471,130124
585,4
563,93656
471,62
585,140507
563,129970
508,161566
428,102396
563,177559
508,157429
428,113241
502,112015
415,112061
428,117856
502,134533
415,99117
482,6
480,145203
415,118022
482,136716
480,258916
464,6
553,165939
480,168889
464,138593
553,116417
563,113193
496,148596
553,129508
563,125210
496,7
432,122786
547,145410
496,157275
432,104655
547,154626
459,505590
560,125581
547,6
459,516138
560,223451
900,7
523,128861
560,138497
900,119640
523,148530
900,121634
482,141244
523,123701
900,102850
482,200064
900,126703
585,131828
482,137652
900,124387
585,151617
900,235394
508,4
585,185013
900,231431
508,154354
900,205200
502,11
508,147574
900,190796
502,108243
900,10
482,130965
502,105764
900,174528
482,122161
900,215217
464,160177
482,134416
900,4
464,115989
900,212620
563,155966
464,135397
900,239198
563,12
900,186521
432,5
563,111967
900,233082
432,110480
871,5
459,490636
432,126865
871,201726
459,512901
709,241780
900,118028
459,8
709,234356
900,458425
784,214569
900,6
900,121523
784,14
900,108703
649,194780
900,98030
900,145112
649,180572
900,121535
627,163649
900,228513
900,14
627,152774
900,4
577,163950
900,197323
900,291120
577,217207
900,3
568,212541
900,205032
900,214029
568,132186
900,186294
603,6
900,209803
900,195717
603,191200
900,190992
551,115642
900,212287
900,216367
551,141190
900,6
551,114389
900,243171
900,199119
551,151520
900,203093
494,144326
871,201936
900,12
494,207608
871,201822
558,116660
709,230978
871,214063
558,119162
709,273075
498,152023
784,163801
709,5
498,5
784,170463
473,147796
649,197239
784,224046
473,4
649,5
527,143664
627,158334
649,211659
527,146238
627,5
520,108351
577,4
627,141074
520,143403
577,189050
530,101175
568,4
577,163949
530,132000
568,188953
474,189497
603,168788
568,187022
474,197940
603,133941
594,176123
551,153436
603,201318
594,7
551,153675
514,172717
551,138074
551,7
514,14
551,4
588,133703
494,146467
551,186623
588,4
494,167070
516,136931
558,6
494,4
516,10
558,148174
531,167985
498,132023
558,133946
531,4
498,143015
513,124649
473,111228
498,114837
513,123484
473,128847
435,130065
527,149374
473,135891
435,112719
527,3
487,156783
520,124610
527,151719
487,150831
520,9
548,7
530,129022
520,118153
548,120700
530,4
441,106431
474,188481
530,136788
441,5
474,185596
399,114963
594,133020
474,4
399,166815
594,131775
527,159865
514,111170
594,165282
527,148447
514,139190
563,115475
588,135565
514,137231
563,6
588,116634
455,113534
516,133293
588,114291
455,89948
516,132410
451,249838
531,174697
516,134873
451,5
531,133245
636,126060
513,128133
531,148471
636,169943
513,6
552,5
435,3
513,154595
552,117160
435,129793
522,3
487,212878
435,137625
522,115160
487,178755
499,6
548,110288
487,12
499,167552
548,117016
565,12
441,100050
548,121736
565,515651
441,108966
900,124521
399,152990
441,101375
900,9
399,5
900,6
527,127275
399,164743
900,138619
527,130450
900,150464
563,117020
527,4
900,8
563,109015
900,243980
455,131505
563,113143
900,4
455,120811
900,237149
451,286464
455,5
900,199017
451,312640
900,185785
636,156576
451,300764
900,221625
636,3
900,213844
552,149479
636,156417
900,210218
552,103646
884,4
522,140598
552,109087
884,176272
522,101542
661,183317
499,174378
522,119988
661,5
499,193195
589,4
565,515191
499,183305
589,198217
565,556017
707,194947
900,124804
565,519459
707,232084
900,118981
616,162218
900,131051
900,122712
616,133213
900,110478
542,289190
900,161539
900,134604
542,195545
900,154121
882,148007
900,170874
900,147860
882,179672
900,243806
595,143785
900,278145
900,231563
595,126372
900,6
585,176788
900,195989
900,282374
585,176596
900,181262
552,192224
900,5
900,6
552,196655
900,196215
581,3
884,199521
900,232397
581,161604
884,162430
525,170817
661,192212
884,260904
525,129055
661,193791
536,151790
589,221159
661,199584
536,125769
589,171728
495,4
707,192383
589,194578
495,124579
707,7
574,208554
616,6
707,235078
574,223539
616,147686
712,7
542,476245
616,146020
712,125896
542,279925
544,129952
882,164132
542,5
544,176365
882,4
550,176468
595,6
882,179688
550,4
595,159742
530,6
585,141061
595,152197
530,148052
585,145651
570,5
552,198833
585,3
570,157886
552,6
530,7
581,142322
552,192586
530,151808
581,134199
