0,1605448448549
0,1605448449549
0,1605448450549
0,1605448451549
0,1605448452550
0,1605448453550
0,1605448454550
0,1605448455550
0,1605448456551
0,1605448457551
0,1605448458551
0,1605448459551
0,1605448460551
0,1605448461551
0,1605448462552
0,1605448463552
0,1605448464552
0,1605448465552
0,1605448466552
0,1605448467552
0,1605448468552
1,1605448469553
1,1605448470553
1,1605448471553
1,1605448472553
1,1605448473554
1,1605448474554
1,1605448475554
1,1605448476554
0,1605448477554
5,1605448478554
24,1605448479554
75,1605448480555
35,1605448481555
183,1605448482555
90,1605448483555
145,1605448484555
168,1605448485555
282,1605448486555
441,1605448487555
474,1605448488555
552,1605448489556
708,1605448490556
846,1605448491556
663,1605448492556
891,1605448493556
989,1605448494556
879,1605448495556
1281,1605448496556
1392,1605448497556
1579,1605448498557
1683,1605448499557
1817,1605448500557
1746,1605448501557
1707,1605448502557
1979,1605448503557
2376,1605448504557
2613,1605448505557
2273,1605448506558
2553,1605448507558
2128,1605448508558
2317,1605448509558
1974,1605448510558
2158,1605448511558
2426,1605448512558
2061,1605448513558
2373,1605448514559
2069,1605448515559
2280,1605448516559
2591,1605448517559
2214,1605448518559
2529,1605448519559
2152,1605448520559
2418,1605448521559
2096,1605448522559
2405,1605448523560
2051,1605448524560
2274,1605448525560
2488,1605448526560
2708,1605448527560
3595,1605448528560
3829,1605448529560
4700,1605448530560
4220,1605448531560
4106,1605448532561
3983,1605448533561
4861,1605448534561
3724,1605448535561
4613,1605448536561
4483,1605448537561
4365,1605448538561
3223,1605448539562
4123,1605448540563
3969,1605448541563
2851,1605448542563
3724,1605448543563
3645,1605448544563
2998,1605448545563
2867,1605448546563
2881,1605448547564
2335,1605448548564
2475,1605448549569
2643,1605448550570
2209,1605448551570
2443,1605448552570
2692,1605448553570
2304,1605448554570
2566,1605448555570
2223,1605448556570
2477,1605448557570
2203,1605448558574
2440,1605448559574
2028,1605448560574
2902,1605448561574
3765,1605448562574
4032,1605448563575
4313,1605448564575
4553,1605448565575
4435,1605448566575
4280,1605448567575
4176,1605448568575
4028,1605448569575
3918,1605448570575
3771,1605448571576
3659,1605448572576
3518,1605448573576
3422,1605448574576
3378,1605448575576
2526,1605448576576
2607,1605448577576
2030,1605448578576
2935,1605448579577
2408,1605448580577
2688,1605448581577
2826,1605448582577
2386,1605448583577
1858,1605448584577
2134,1605448585577
2387,1605448586577
1983,1605448587577
1734,1605448588578
2004,1605448589578
2316,1605448590578
2606,1605448591578
2268,1605448592578
2543,1605448593578
2776,1605448594578
3000,1605448595578
3872,1605448596579
4139,1605448597579
4357,1605448598579
3597,1605448599579
4486,1605448600579
4360,1605448601579
4221,1605448602579
4100,1605448603579
3965,1605448604580
3848,1605448605580
2726,1605448606580
2735,1605448607580
2836,1605448608580
2947,1605448609580
3025,1605448610580
2573,1605448611580
2649,1605448612581
2261,1605448613581
2440,1605448614581
2706,1605448615581
2300,1605448616581
2518,1605448617581
2137,1605448618581
2264,1605448619581
2483,1605448620582
2721,1605448621582
2357,1605448622582
2502,1605448623582
2172,1605448624582
1833,1605448625582
2135,1605448626582
2379,1605448627582
3271,1605448628583
3510,1605448629583
3756,1605448630583
4020,1605448631583
4301,1605448632583
4184,1605448633583
4037,1605448634583
3933,1605448635583
3796,1605448636584
3679,1605448637584
3537,1605448638584
3417,1605448639584
3278,1605448640584
3177,1605448641584
3090,1605448642584
2361,1605448643584
2485,1605448644585
2661,1605448645585
2826,1605448646585
2358,1605448647585
3251,1605448648585
3450,1605448649585
3726,1605448650585
3935,1605448651585
3804,1605448652586
3685,1605448653586
2644,1605448654586
2735,1605448655586
2818,1605448656586
2934,1605448657587
2468,1605448658587
2606,1605448659587
2746,1605448660587
2957,1605448661587
3215,1605448662587
4103,1605448663587
4213,1605448664588
4501,1605448665588
4723,1605448666588
4635,1605448667588
4498,1605448668588
3371,1605448669588
4249,1605448670588
3120,1605448671589
3993,1605448672589
3747,1605448673589
2857,1605448674589
2844,1605448675589
2965,1605448676589
2983,1605448677589
2432,1605448678589
2557,1605448679590
2108,1605448680590
2931,1605448681590
2533,1605448682590
2639,1605448683590
2846,1605448684590
2290,1605448685590
2556,1605448686590
2145,1605448687590
2296,1605448688591
2482,1605448689591
2693,1605448690591
2257,1605448691591
2459,1605448692591
2102,1605448693591
2311,1605448694591
2611,1605448695591
3488,1605448696592
4372,1605448697592
3930,1605448698592
4177,1605448699592
4027,1605448700592
3902,1605448701592
3781,1605448702592
3652,1605448703592
3521,1605448704594
3387,1605448705594
3274,1605448706594
3119,1605448707594
3053,1605448708594
3051,1605448709594
2171,1605448710595
2304,1605448711595
3176,1605448712595
2606,1605448713595
2691,1605448714595
2797,1605448715595
2978,1605448716595
3129,1605448717595
2464,1605448718596
2019,1605448719596
2227,1605448720596
2409,1605448721596
2646,1605448722596
2242,1605448723596
2412,1605448724596
3300,1605448725596
3451,1605448726596
3597,1605448727597
2748,1605448728597
2632,1605448729597
3503,1605448730597
4387,1605448731597
4476,1605448732597
4647,1605448733597
4730,1605448734597
4616,1605448735598
4482,1605448736598
4358,1605448737598
4231,1605448738598
4098,1605448739598
3981,1605448740598
3634,1605448741598
3719,1605448742598
3578,1605448743598
3466,1605448744599
3447,1605448745599
2622,1605448746599
2799,1605448747599
2876,1605448748599
2292,1605448749599
2463,1605448750599
2633,1605448751599
2243,1605448752600
2502,1605448753600
2691,1605448754600
2898,1605448755600
3168,1605448756600
3458,1605448757600
2472,1605448758600
2677,1605448759600
2859,1605448760601
3003,1605448761601
2464,1605448762601
3341,1605448763601
4210,1605448764601
4393,1605448765601
4551,1605448766601
4752,1605448767601
4606,1605448768601
4498,1605448769602
4359,1605448770602
4222,1605448771602
4105,1605448772602
3980,1605448773602
2865,1605448774602
3718,1605448775602
3590,1605448776603
2730,1605448777603
2744,1605448778603
2817,1605448779603
2921,1605448780603
2367,1605448781603
2483,1605448782603
2649,1605448783603
2860,1605448784604
2231,1605448785604
2438,1605448786604
2635,1605448787604
2194,1605448788604
2372,1605448789604
1979,1605448790604
2852,1605448791604
2414,1605448792604
2504,1605448793605
2814,1605448794605
2440,1605448795605
2612,1605448796605
3487,1605448797605
4379,1605448798605
4500,1605448799605
4089,1605448800605
3969,1605448801606
4831,1605448802606
4704,1605448803606
5586,1605448804607
5446,1605448805607
6335,1605448806607
6200,1605448807607
6069,1605448808607
5944,1605448809607
5814,1605448810607
5676,1605448811607
5552,1605448812608
5417,1605448813608
