0,4746
0,4942
0,5017
0,5028
0,4271
0,4505
0,4668
0,4345
0,4369
0,4598
0,4648
0,4464
0,4313
0,4386
0,4411
0,4417
0,4357
0,4582
0,4529
0,4517
0,4384
0,4708
0,4567
0,4862
0,4497
0,4622
0,4403
0,4583
0,4449
0,4457
0,4441
0,4566
0,4449
0,4772
0,4470
0,4503
0,4365
0,4522
0,4472
0,4857
0,4399
0,4573
0,4426
0,4538
0,4473
0,4751
0,4468
0,4557
0,4489
0,4491
0,4464
0,4501
0,4827
0,4727
0,4467
0,4496
0,4526
0,4796
0,4497
0,4516
0,4508
0,4442
0,4427
0,4536
0,4498
0,4794
0,4450
0,4504
0,4474
0,4684
0,4383
0,4516
0,4447
0,4495
0,4438
0,4426
0,4701
0,4789
0,4395
0,4497
0,4522
0,4432
0,4781
0,5367
0,4472
0,4504
0,4894
0,4493
0,4499
0,4548
0,4506
0,6285
0,4449
0,4737
0,4525
0,4459
0,4465
0,4493
0,4499
0,4458
0,4775
0,4512
0,4451
0,4433
0,4737
0,4418
0,4432
0,4545
0,4423
0,4473
0,4451
0,4498
0,4477
0,4734
0,4443
0,4868
0,4598
0,4448
0,4473
0,4484
0,4405
0,4453
0,4429
0,4498
0,4832
0,4427
0,4544
0,4461
0,4423
0,4842
0,4716
0,4477
0,4534
0,4457
0,4469
0,4575
0,4414
0,4447
0,4492
0,4480
0,4537
0,4426
0,5065
0,4452
0,4506
0,4485
0,4495
0,4502
0,4410
0,4740
0,4467
0,4505
0,4466
0,4687
0,4526
0,4467
0,4518
0,4455
0,4485
0,4922
0,4397
0,4465
0,4459
0,4750
0,4433
0,4743
0,4776
0,4823
0,4397
0,4698
0,4776
0,4681
0,4407
0,4467
0,4717
0,4513
0,4451
0,4854
0,4718
0,4557
0,4500
0,4683
0,4442
0,4605
0,4413
0,4772
0,4432
0,4590
0,4496
0,4458
0,4474
0,4546
0,4860
0,4872
0,4501
0,4517
0,4496
0,4653
0,4468
0,4592
0,4424
0,4504
0,4379
0,4607
0,4446
0,4738
0,4441
0,4601
0,4771
0,4880
0,4435
0,4523
0,4468
0,4531
0,4688
0,4504
0,4410
0,4458
0,4519
0,4515
0,4473
0,4576
0,4402
0,4478
0,4476
0,4767
0,4483
0,4515
0,4414
0,4461
0,4551
0,4518
0,4623
0,4739
0,4458
0,4571
0,4402
0,4725
0,4507
0,4752
0,4559
0,4482
0,4474
0,4521
0,4448
0,4686
0,4548
0,4480
0,4521
0,4710
0,4616
0,4528
0,4486
0,4742
0,4536
0,4761
0,4517
0,4526
0,4507
0,4780
0,4442
0,4798
0,4517
0,4514
0,4482
0,4476
0,4528
0,4523
0,4353
0,4449
0,4495
0,4552
0,4450
0,4443
0,4563
0,4884
0,4420
0,4448
0,4817
0,4700
0,4447
0,4442
0,4492
0,4678
0,4429
0,5529
0,4765
0,4439
0,5359
0,4531
0,4886
0,4717
0,4515
0,4454
0,4446
0,4862
0,4502
0,4475
0,4478
0,4917
0,4459
0,4477
0,4423
0,4502
0,4405
0,4447
0,4496
0,4525
0,4464
0,4456
0,4431
0,4493
0,4393
0,4454
0,4494
0,4450
0,4785
0,4444
0,4512
0,4481
0,4695
0,4474
0,4466
0,4451
0,4485
0,4480
0,4495
0,8827
0,4457
0,4501
0,4504
0,4537
0,4519
0,4485
0,4812
0,4517
0,4798
0,6739
0,4818
0,4442
0,4451
0,4493
0,4534
0,4481
0,4534
0,4513
0,4484
0,4485
0,4440
0,4496
0,4463
0,4518
0,4539
0,4475
0,4548
0,4852
0,4455
0,4487
0,4468
0,4557
0,4501
0,4497
0,4445
0,4480
0,4423
0,4536
0,4462
0,4559
0,4762
0,4511
0,4559
0,4688
0,4469
0,4460
0,4540
0,4730
0,4438
0,4550
0,4570
0,4519
0,4650
0,4543
0,4784
0,4462
0,4484
0,4472
0,4827
0,4476
0,4465
0,5151
0,4524
0,4582
0,4491
0,4582
0,5102
0,4763
0,4460
0,4925
0,4470
0,6424
0,4848
0,4541
0,4552
0,4498
0,4561
0,4519
0,4588
0,4570
0,4516
0,4740
0,4485
0,4510
0,4516
0,4517
0,4860
0,4567
0,4485
0,4505
0,4548
0,4879
0,4748
0,4523
0,4542
0,4510
0,4495
0,4712
0,4793
0,4473
0,4473
0,4817
0,4516
0,4477
0,6664
0,4809
0,4814
0,4893
0,4582
0,4474
0,4500
