0,792
0,1554
0,1672
0,1346
1,1410
0,1495
0,1593
1,1535
0,1423
0,1657
0,1349
0,1121
0,1598
0,1564
40,3304
40,2984
40,3055
20,2674
20,2006
44,2891
26,2524
0,1530
40,3201
0,1498
0,1706
449,26311
84,6365
0,2360
0,1425
0,1495
0,1601
0,1863
297,11649
0,1648
467,18974
148,9441
0,1278
0,1249
451,19461
0,1381
86,4697
0,1178
374,15229
0,1486
176,8158
0,1861
483,18343
0,1185
0,1597
378,14632
330,13878
1000,37978
0,1240
0,1318
773,38402
74,4248
237,12923
250,11120
0,1175
750,28800
750,37296
0,1960
32,2392
300,12899
2,1777
748,28452
950,36827
26,2412
269,12563
194,8481
492,19267
218,10125
383,14719
338,13454
391,15739
617,24165
495,19414
250,10603
392,16344
332,14706
418,16572
803,33644
600,23658
300,14636
215,9900
300,12551
450,17147
1000,42308
609,27303
398,16676
403,16200
419,16759
585,23594
700,26648
527,21648
690,31001
482,19326
539,20582
1000,38334
803,33448
822,34622
380,15062
410,16188
450,17539
750,28477
577,22263
650,26017
501,19680
650,24685
672,26664
680,25451
445,19047
573,26827
