100,1609251855742
0.2074689,1609251855843
0.20790021,1609251855943
0.2074689,1609251856044
0.2074689,1609251856144
0.20790021,1609251856245
0.20661156,1609251856345
0.20790021,1609251856445
0.20790021,1609251856546
0.41407868,1609251856646
0.20790021,1609251856747
0.20703934,1609251856848
0.20661156,1609251856948
0.20661156,1609251857049
0.20703934,1609251857150
0.20661156,1609251857251
0.20661156,1609251857352
0.20661156,1609251857452
0.2074689,1609251857553
0.20618558,1609251857654
0.20703934,1609251857755
0.20661156,1609251857856
0.20661156,1609251857957
0.20661156,1609251858057
0.20703934,1609251858158
0.20703934,1609251858259
0.20703934,1609251858359
0.20703934,1609251858460
0.20661156,1609251858561
0.20618558,1609251858662
0.270636,1609251858815
0.2074689,1609251858916
0.20703934,1609251859016
0.20790021,1609251859117
0.20703934,1609251859217
0.20790021,1609251859318
0.2074689,1609251859418
0.20790021,1609251859518
0.2074689,1609251859619
0.20703934,1609251859720
0.20703934,1609251859820
0.20703934,1609251859921
0.20703934,1609251860022
0.20618558,1609251860123
0.20703934,1609251860224
0.20661156,1609251860325
0.20661156,1609251860425
0.20703934,1609251860526
0.20703934,1609251860627
0.20661156,1609251860728
0.20661156,1609251860828
0.08038585,1609251861088
0.20661156,1609251861188
0.20703934,1609251861289
0.20703934,1609251861390
0.20703934,1609251861490
0.20661156,1609251861591
0.20703934,1609251861692
0.20703934,1609251861792
0.2074689,1609251861893
0.2074689,1609251861994
0.20618558,1609251862094
0.2074689,1609251862195
0.20703934,1609251862296
0.20661156,1609251862396
0.20703934,1609251862497
0.20703934,1609251862598
0.20618558,1609251862699
0.41152263,1609251862800
0.20661156,1609251862901
0.20661156,1609251863002
0.20576131,1609251863103
0.20661156,1609251863204
0.20618558,1609251863305
0.20618558,1609251863406
0.20618558,1609251863507
0.20618558,1609251863608
0.20661156,1609251863709
0.20576131,1609251863810
0.20703934,1609251863911
0.20618558,1609251864012
0.20618558,1609251864113
0.20618558,1609251864214
0.20661156,1609251864315
0.20661156,1609251864416
0.20703934,1609251864517
0.41237116,1609251864618
0.20661156,1609251864719
0.41237116,1609251864820
0.621118,1609251864921
0.41237116,1609251865021
0.621118,1609251865122
0.41237116,1609251865223
1.0351967,1609251865324
0.41237116,1609251865425
0.20703934,1609251865526
0.20661156,1609251865627
0.61728394,1609251865728
0.20703934,1609251865829
0.20661156,1609251865930
0.28463,1609251866149
0.13755158,1609251866301
0.2074689,1609251866401
0.41237116,1609251866502
0.20703934,1609251866603
0.20661156,1609251866704
0.20661156,1609251866805
0.20661156,1609251866906
0.41322312,1609251867007
0.20661156,1609251867108
0.20661156,1609251867208
0.20703934,1609251867309
0.6185567,1609251867410
0.20618558,1609251867511
0.20661156,1609251867612
0.20703934,1609251867713
0.20703934,1609251867814
0.82644624,1609251867915
0.20618558,1609251868015
0.41237116,1609251868116
0.20661156,1609251868217
0.20661156,1609251868318
0.20703934,1609251868419
0.20661156,1609251868520
0.20703934,1609251868620
0.20703934,1609251868721
0.20703934,1609251868822
0.2074689,1609251868922
0.20661156,1609251869023
0.41322312,1609251869124
0.20618558,1609251869225
0.20703934,1609251869326
0.20661156,1609251869427
0.20618558,1609251869528
0.621118,1609251869628
0.20661156,1609251869729
0.20661156,1609251869830
0.20661156,1609251869931
0.41407868,1609251870032
0.41152263,1609251870133
0.2074689,1609251870233
0.41322312,1609251870334
0.20703934,1609251870435
0.41237116,1609251870536
0.20661156,1609251870637
0.20703934,1609251870738
0.6185567,1609251870838
0.20703934,1609251870939
0.20661156,1609251871040
0.45095825,1609251871225
0.20618558,1609251871326
0.20618558,1609251871427
0.41407868,1609251871528
0.61728394,1609251871629
0.20618558,1609251871730
0.20576131,1609251871831
0.20661156,1609251871932
0.20703934,1609251872033
0.41237116,1609251872134
0.41237116,1609251872235
0.20576131,1609251872336
0.20661156,1609251872437
0.20661156,1609251872538
0.20703934,1609251872639
0.20661156,1609251872740
0.41152263,1609251872841
0.20661156,1609251872942
0.20661156,1609251873043
0.20618558,1609251873144
0.41237116,1609251873245
0.20703934,1609251873346
0.20618558,1609251873447
0.20661156,1609251873548
0.20618558,1609251873649
0.82815737,1609251873749
0.20618558,1609251873850
0.20703934,1609251873951
0.20661156,1609251874052
0.20790021,1609251874152
0.20703934,1609251874253
0.20703934,1609251874354
0.20661156,1609251874454
0.41407868,1609251874555
0.20618558,1609251874656
0.41237116,1609251874757
0.20661156,1609251874858
0.20661156,1609251874959
0.41152263,1609251875060
0.20618558,1609251875161
0.41322312,1609251875262
0.20661156,1609251875363
0.41237116,1609251875464
0.20618558,1609251875565
0.20661156,1609251875666
0.20661156,1609251875767
0.82644624,1609251875868
0.20576131,1609251875969
0.20703934,1609251876070
0.20618558,1609251876171
0.35842294,1609251876346
0.20661156,1609251876447
0.20618558,1609251876548
0.41152263,1609251876649
0.20618558,1609251876750
0.20576131,1609251876852
0.20618558,1609251876953
0.41152263,1609251877054
0.20661156,1609251877155
0.20661156,1609251877256
0.61601645,1609251877357
0.41152263,1609251877458
0.20661156,1609251877560
0.20576131,1609251877661
0.20661156,1609251877762
0.20576131,1609251877863
0.41152263,1609251877964
0.41152263,1609251878066
0.20576131,1609251878167
0.41237116,1609251878268
0.20576131,1609251878369
0.41067764,1609251878471
0.20576131,1609251878572
0.41152263,1609251878673
0.20618558,1609251878774
0.20576131,1609251878875
0.20703934,1609251878976
0.20618558,1609251879078
0.41152263,1609251879179
0.41237116,1609251879280
0.20533882,1609251879382
0.41237116,1609251879483
0.20618558,1609251879584
0.41237116,1609251879685
0.20661156,1609251879786
0.41237116,1609251879887
0.20618558,1609251879988
0.41067764,1609251880089
0.20661156,1609251880191
0.41152263,1609251880292
0.20576131,1609251880393
0.41152263,1609251880494
0.20661156,1609251880595
0.41152263,1609251880696
0.41152263,1609251880797
0.20661156,1609251880899
0.20618558,1609251881000
2.0576131,1609251881101
0.20661156,1609251881202
2.892562,1609251881303
0.12987013,1609251881463
0.2074689,1609251881563
0.41407868,1609251881664
0.20703934,1609251881765
0.20661156,1609251881866
0.41237116,1609251881967
