0,21
0,1
0,3
1,10
0,1
0,18
1,3
0,1
0,15285
1,10
0,19
0,10459
1,24
0,22685
0,13036
1,3
0,15040
0,2
0,41308
0,16102
0,33119
0,51244
0,1
0,3
0,40667
0,18448
0,49192
0,53533
1,38767
0,51060
0,2
1,1
0,48616
0,47413
1,35207
0,52151
0,52903
1,42119
0,2
0,2
1,34498
0,42486
0,40489
0,40612
0,44138
0,40703
0,50175
0,54310
0,41591
0,46728
0,40836
0,38679
0,2
1,39943
0,1
0,53891
1,2
0,46664
0,61725
1,32354
0,44451
0,70028
1,46421
0,55993
0,66562
1,33521
0,40360
0,2
0,72618
0,1
0,67708
0,58162
0,76441
1,53714
0,45503
0,122049
1,35174
0,53704
0,2
1,2
0,1
0,41404
1,51654
0,2
0,53630
1,51685
0,46313
0,37849
0,10
0,54670
0,36118
0,36679
0,43745
0,31043
0,38321
0,44758
0,47408
0,34986
1,46585
0,44621
0,37689
1,2
0,2
0,73108
1,44661
0,40841
0,45359
1,50333
0,29470
0,45637
1,41853
0,56424
0,2
0,57703
0,56107
0,64313
0,64411
0,2
0,44229
0,1
0,54551
0,45543
0,55491
0,2
0,63039
0,65259
0,42485
0,3
1,30550
0,161651
0,48410
1,35572
0,36899
0,2
1,2
0,43977
0,40275
1,88778
0,37679
0,37561
1,33387
0,2
0,41394
0,51738
0,51135
0,42061
0,39322
0,41570
5,48528
0,59902
0,43191
5,2
0,46268
0,44026
5,58849
0,2
0,3
5,41243
0,43462
0,51484
5,38790
0,3
0,43014
0,51513
0,34346
0,52228
0,52000
0,36903
55,67045
0,52835
0,39177
55,39142
0,47277
20,35201
55,67681
0,2
20,34936
55,2
0,36114
20,60056
55,33707
0,2
20,2
0,70095
0,40304
20,38596
0,62967
0,41306
0,49651
0,58773
0,91313
0,43896
0,3
75,3
0,2
0,55674
75,91158
0,49408
0,31985
75,39758
0,59650
0,36447
75,29219
0,35821
0,36300
75,33601
0,30608
0,2
0,69909
0,1
0,38026
0,4
0,39393
15,65246
0,58339
0,38401
15,36234
0,59780
18,2
15,2
0,65549
18,37537
15,102098
27,52
18,56516
15,58582
27,60637
18,34953
24,3
27,62932
18,49667
24,46097
27,32331
24,49711
24,48977
27,46411
24,54649
24,42090
19,43840
24,50497
24,44431
19,46670
24,3
25,69209
19,3
24,45304
25,50999
19,56480
30,49005
25,3
19,56578
30,2
25,71397
19,60312
30,59112
25,53767
19,46181
30,44868
24,39468
19,48109
30,47892
24,49857
19,2
21,48950
24,58009
19,49322
21,48518
24,4
27,50725
21,3
24,56375
27,45125
21,53016
24,48547
27,60659
21,52189
24,3
27,42183
27,72242
24,47953
27,3
27,2
24,65332
21,2
27,81915
24,49630
21,43730
27,66375
21,45872
21,52919
27,62944
21,59552
21,50433
18,44651
21,3
21,46197
18,62167
21,48853
36,47392
18,49129
21,49087
36,5
18,3
59,55086
36,51424
18,50738
59,78065
36,46419
43,66217
59,2
36,43312
43,46249
59,57983
54,68407
43,3
59,52273
54,50240
43,54432
60,67199
54,49819
43,74892
60,73476
54,3
66,53123
60,102299
54,3
66,52459
60,3
54,55992
66,57758
60,54028
54,72018
66,30
82,72386
54,64853
66,2
82,77932
54,4
62,76466
82,81599
54,3
62,70856
82,3
60,52879
62,67426
82,65822
60,47285
62,2
60,3
60,54352
62,76877
60,84478
60,48132
54,66016
60,73983
60,2
54,50824
60,69128
53,63458
54,3
60,76006
53,2
54,69070
70,58239
53,59776
54,58138
70,54563
53,69260
72,50873
70,3
53,77377
72,3
70,72358
117,52388
72,50417
70,63162
117,3
72,66087
72,75854
117,64667
72,3
72,3
117,61735
72,60800
72,53972
