1,40478
0,24696
0,36478
1,32546
0,26432
0,62669
1,38690
0,22532
0,41457
1,39977
0,65291
0,47833
1,37051
0,52222
0,48554
0,23176
0,58243
0,36476
0,67580
0,58221
0,82924
0,77171
0,28438
0,30941
0,66367
1,66698
0,112120
0,103179
1,69981
0,77180
0,68474
1,29553
0,80893
0,75936
1,74112
0,90461
0,85969
1,77785
0,35314
0,47711
0,85974
0,88555
0,75585
0,65719
0,90201
0,71528
0,83113
0,91353
0,77988
0,79083
1,82263
0,72534
0,36918
1,86430
0,29062
0,100292
1,27890
0,75232
0,119739
1,62486
0,159868
0,107118
1,89881
0,93190
0,109768
0,49126
0,91882
0,23272
0,116666
0,34111
1,91639
0,111840
0,108599
1,89021
0,99875
0,75483
1,69736
0,113900
0,28815
1,28433
0,92414
0,96642
1,86590
0,53774
0,98124
0,65561
0,85741
0,63743
0,40734
0,87656
0,76211
0,71172
0,74901
0,55012
0,67718
1,77917
0,78046
0,66227
1,82782
0,74481
0,94941
1,37742
0,50094
0,110013
1,95285
0,92891
0,79485
1,86610
0,78175
0,76749
0,124718
0,101601
0,63235
0,115815
0,92333
0,78789
0,112696
0,26200
0,78636
0,26034
0,84345
0,76535
0,114135
0,31862
0,107278
1,99527
0,83012
0,54046
1,68895
0,192410
0,74053
1,64874
0,74821
0,35856
1,30201
0,69389
0,72103
1,119388
0,68533
0,69142
0,27840
0,45309
0,68548
0,89505
0,85481
5,85035
0,77243
0,73034
5,101705
0,88906
0,86882
5,54056
0,86371
0,78356
5,101581
0,69866
0,31236
5,90826
0,73514
0,77996
0,24957
0,29207
0,72065
0,106588
0,57097
55,122657
0,102133
0,62716
55,131254
0,105394
20,79389
55,120695
0,104011
20,75716
55,140253
0,115857
20,76170
55,87076
0,64983
20,98401
0,85256
0,27154
20,40565
0,96604
0,89695
0,164973
0,91657
0,68354
0,155406
0,87683
75,133495
0,74885
0,27463
75,57329
0,26724
0,65005
75,147494
0,148293
0,55493
75,111209
0,64359
0,62966
75,85747
0,59997
0,63296
0,99590
0,54716
0,26664
0,103156
0,24886
15,95262
0,28223
0,66522
15,107287
0,84442
18,109260
15,92501
0,86265
18,41210
15,41489
27,92220
18,80399
15,138739
27,41411
18,116202
24,92702
27,105618
18,73280
24,36662
27,107433
24,86583
24,92093
27,90786
24,95964
24,95210
19,91823
24,96094
24,86224
19,89027
24,92305
25,96993
19,86145
24,55327
25,166422
19,34435
30,97045
25,100323
19,92811
30,93746
25,42075
19,87596
30,39083
25,165676
19,101956
30,98857
24,103874
19,85400
30,88578
24,94902
19,85526
21,95263
24,91100
19,32912
21,91849
24,101558
27,41253
21,93829
24,35197
27,98687
21,44524
24,99839
27,91240
21,90179
24,104315
27,104249
27,103338
24,43989
27,93235
27,113584
24,95087
21,99025
27,42065
24,118464
21,42112
27,131571
21,87879
21,86723
27,107437
21,85017
21,93638
18,109287
21,101160
21,90274
18,83032
21,51318
36,101213
18,124600
21,89599
36,106808
18,110826
59,101596
36,47409
18,39878
59,105042
36,97378
43,116085
59,128103
36,110977
43,109982
59,49603
54,42829
43,98380
59,107256
54,116194
43,42286
60,98466
54,96702
43,107266
60,133144
54,97484
66,49362
60,118444
54,51797
66,103640
60,152026
54,42731
66,104919
60,62924
54,117545
66,110801
82,129759
54,124947
66,48128
82,136555
54,116223
62,127176
82,143128
54,52766
62,151300
82,140476
60,43459
62,126670
82,66436
60,96090
62,122498
60,128890
60,89133
62,68434
60,70879
60,96307
54,106555
60,132381
60,94123
54,113978
60,123774
53,133985
54,104775
60,126721
53,110655
54,40008
70,115747
53,67492
54,119553
70,110583
53,108487
72,54637
70,103243
53,119599
72,101722
70,50925
117,112467
72,46417
70,141176
117,114252
72,104446
72,113206
117,79717
72,114307
72,130778
117,132347
72,129761
72,51251
117,124539
72,120522
72,100747
90,152558
72,129671
72,134578
90,61377
72,150711
78,119731
90,140120
72,54444
78,95347
90,118604
75,131936
78,107559
90,137875
75,111585
78,58642
84,47733
75,42301
78,109195
84,209163
75,137490
114,164446
84,49773
75,134561
114,158802
84,113013
99,58147
114,56686
84,112992
99,169063
114,108518
90,127799
99,145525
114,175029
90,102173
99,149169
63,115250
90,108816
99,143238
63,151330
90,116659
88,127348
63,50149
90,48903
88,110638
63,132450
121,146186
88,121892
63,134725
121,140085
88,220028
115,55256
121,62598
88,48960
115,61951
121,135113
133,209771
115,118254
121,153090
133,61715
115,131874
155,167030
133,123464
115,149600
155,147594
133,221211
120,135552
155,71619
133,129947
120,163208
155,146702
120,494562
120,74586
155,153072
120,137066
120,483448
180,170280
120,127133
120,141887
180,80280
120,124051
120,122775
180,171506
120,54778
120,134172
180,141516
120,144165
120,131771
180,153575
120,122479
120,57737
125,148385
120,59113
120,134530
125,160873
120,129612
137,139978
125,58997
120,149400
137,148208
125,187105
128,152116
137,61916
125,154959
128,150404
137,175285
182,146064
128,149134
137,155995
182,154751
128,149911
163,177721
182,160318
128,61983
163,161583
182,159215
160,75533
163,142708
182,73424
160,162472
163,175646
200,205650
160,162576
163,85026
200,193977
160,165208
191,182468
200,196919
160,70711
191,76248
200,206805
199,184336
191,183586
200,85671
199,93518
191,175475
181,166384
199,182347
191,173519
181,76624
199,192390
190,171955
181,151028
199,168281
190,80720
181,175293
183,183124
190,195383
181,160302
183,172414
190,183328
200,180279
183,195626
190,197767
200,180970
183,198216
200,79014
200,213620
183,81976
200,199297
200,192786
200,176277
200,208906
200,88370
200,167254
200,186986
179,160034
200,150030
200,205779
179,168566
200,83510
181,273246
179,200207
200,170431
181,187340
179,173169
200,200888
181,196835
179,96751
200,183521
181,175907
161,174852
200,167695
181,193569
161,155604
200,80476
173,223927
161,182904
200,186882
173,172850
161,182351
158,73073
173,208784
161,71104
158,174789
173,70984
194,175020
158,169803
173,188960
194,163168
158,173071
160,159820
194,186362
158,167732
160,184771
194,171974
157,182410
160,144072
194,91740
157,79538
160,66537
200,167156
157,168529
160,181630
200,79389
157,155402
200,176749
200,171588
157,143474
200,174777
200,180527
200,196573
200,175067
200,187069
200,182875
200,78783
200,84874
200,155057
200,162674
200,199063
200,96904
200,178888
200,188090
200,187138
200,189066
200,190623
200,187884
200,192521
200,179514
200,75449
200,81047
200,181407
200,170292
200,199434
200,170881
200,205039
173,70563
200,76347
200,174975
173,158475
200,168115
200,175000
173,221296
200,183556
200,72006
173,175955
161,180002
200,190955
173,179316
161,72078
200,170285
200,79754
161,191590
200,168965
200,170891
161,216377
200,80487
200,200249
161,176315
200,192439
200,184589
200,87649
200,180190
200,164572
200,219213
200,191108
200,77692
200,218788
200,186775
200,198511
200,206535
184,172530
200,204093
200,214442
184,180866
200,186976
200,163979
184,195900
200,187983
200,72758
184,181851
181,89284
200,183327
184,88738
181,182202
200,162522
200,191177
181,172744
200,203717
200,169709
181,162053
179,174482
200,83347
181,164173
179,71308
200,159863
165,69984
179,173082
200,223234
165,158549
179,156005
200,190677
165,181293
179,169727
200,193188
165,169691
170,175862
200,176841
165,182327
170,216258
200,78132
200,98796
170,189238
200,198917
200,240478
170,191627
200,156772
200,191378
170,66700
200,166655
200,189867
170,166737
200,186978
200,202414
170,157296
200,185118
145,169702
170,84748
200,80009
145,158859
170,171459
170,72223
145,166964
170,171790
170,172405
145,174474
200,181723
170,164153
145,62567
200,235396
170,175893
195,181718
200,77897
170,178985
195,89146
200,157703
175,184866
195,189133
200,213400
175,217098
195,193077
180,204702
175,70928
195,184659
180,194845
175,184853
181,173310
180,88458
175,174207
181,78785
180,173279
200,221371
181,244700
180,212311
200,180578
181,187535
200,101906
200,203806
181,176767
200,312793
200,244640
200,216693
200,229684
200,85784
200,225235
200,208328
200,174696
200,116220
200,210591
200,87059
200,208419
200,177852
200,174773
200,243134
200,76849
200,177362
198,153811
200,196305
200,178889
198,79014
200,185164
166,150239
198,179574
200,179638
166,172812
198,187847
180,201618
166,197101
