1,32902
0,24418
0,28818
1,29848
0,29403
0,33885
1,32504
0,28807
0,31696
1,40679
0,26837
0,33098
1,31283
0,21404
0,28798
0,29656
0,22411
0,24157
0,31871
0,21905
0,34189
0,36637
0,26349
0,30258
0,27870
1,30598
0,29426
0,31276
1,35917
0,33594
0,41796
1,29685
0,30479
0,27599
1,33249
0,23063
0,40899
1,30815
0,30085
0,36987
0,27734
0,23374
0,27151
0,27184
0,23597
0,31580
0,27935
0,29170
0,23843
0,23289
0,28066
0,23213
0,24662
0,28576
0,24763
0,38255
0,27185
0,26464
0,25012
0,40559
0,49591
0,43631
0,28156
0,29424
0,43374
1,27770
0,33547
0,24272
1,34963
0,25325
0,22301
1,31406
0,24511
0,26286
1,32394
0,35825
0,21126
1,30637
0,22481
0,45662
0,26970
0,31643
0,23845
0,27919
0,31393
0,23694
0,38925
0,28843
0,27443
0,22786
1,32617
0,26369
0,44080
1,35754
0,23507
0,28259
1,33371
0,21869
0,24610
1,32785
0,26637
0,27303
1,30278
0,28868
0,22377
0,48452
0,26808
0,23777
0,23184
0,26036
0,25453
0,29854
0,27716
0,31335
0,25255
0,31066
0,30161
0,27853
0,23509
0,28871
0,26799
0,26020
0,30119
0,23555
0,25604
1,30726
0,25139
0,25473
1,27405
0,21335
0,28823
1,32975
0,22406
0,25053
1,27015
0,28312
0,28620
1,34619
0,26096
0,28689
0,39211
0,24393
0,21419
0,26209
0,24228
0,27021
0,26809
0,23243
0,27454
0,27604
0,23230
0,24980
0,26378
0,27911
0,22916
1,31680
0,27983
0,26449
1,27363
0,23047
0,22343
1,30051
0,23196
0,27551
1,28579
0,22556
0,26103
1,31807
0,23259
0,27011
0,24916
0,26978
0,30151
0,22735
0,26279
0,22446
0,25425
0,29025
0,28756
0,25550
5,36723
0,23915
0,24322
5,38709
0,21240
0,24386
5,32898
0,23815
0,23288
5,35337
0,47762
0,22322
5,32401
0,40441
0,24252
0,28556
0,27626
0,24302
0,21821
0,27009
0,26374
0,24822
0,25837
0,27446
0,24349
51,56284
0,22582
0,26401
51,65346
0,27221
49,65956
51,54542
0,23087
49,50048
51,54226
0,29256
49,50705
51,55755
0,84700
49,48726
0,26269
0,24752
49,64659
0,22577
0,24651
6,34929
0,26147
0,26942
6,38450
0,25472
44,51148
6,35884
0,23786
44,49481
6,35775
0,43839
44,50800
6,32585
0,42986
44,49052
0,25997
0,23667
44,49260
0,26340
0,23862
0,28990
0,21349
0,43624
0,30988
0,24920
60,49622
0,29414
0,26381
60,51710
0,26593
108,59355
60,73085
0,27990
108,62074
60,52438
18,32345
108,62108
60,58041
18,32161
108,58906
18,33528
18,38473
108,67675
18,36556
18,35785
27,38954
18,34407
18,32911
27,39239
18,33820
24,42334
27,39492
18,36752
24,44548
27,44412
21,35268
24,39546
27,39000
21,42051
24,40676
15,37365
21,35235
24,47396
15,33048
21,33993
18,39473
15,39811
21,41171
18,35147
15,32659
24,52951
18,39183
15,38414
24,55666
18,38626
48,46735
24,100525
18,36370
48,52510
24,45653
53,52473
48,52761
24,51038
53,51793
48,47815
43,43417
53,45726
48,52467
43,47581
53,50798
49,44039
43,47210
53,54540
49,48039
43,47737
47,46854
49,43593
43,41063
47,48229
49,48854
54,43392
47,43274
49,39701
54,49828
47,43689
54,44329
54,46791
47,43090
54,54961
54,43295
57,43837
54,58819
54,49897
57,52394
54,42950
72,48737
57,46019
54,46377
72,47295
57,92860
90,69852
72,48660
57,44126
90,55788
72,47818
100,50261
90,64332
72,53492
100,67086
90,59809
91,55242
100,79245
90,51345
91,51290
100,54885
88,49169
91,52573
100,56372
88,48828
91,55034
84,47827
88,51349
91,49347
84,67984
88,50333
138,63807
84,67521
88,50387
138,63992
84,52087
126,61629
138,63058
84,69121
126,67954
138,78204
104,51547
126,58450
138,69580
104,56794
126,71578
112,54325
104,57168
126,65300
112,56598
104,55584
108,50551
112,65105
104,50974
108,57815
112,61163
120,62080
108,59469
112,79451
120,61675
108,60123
140,67850
120,64235
108,59968
140,65435
120,60933
175,69529
140,64647
120,62022
175,71390
140,63392
210,81054
175,74071
140,72580
210,84730
175,81009
210,77246
210,90742
175,74668
210,80392
210,86522
155,68819
210,88263
210,79576
155,75794
210,92097
171,73753
155,69614
210,89807
171,76421
155,64278
199,85721
171,74597
155,78291
199,82042
171,68517
207,86453
199,81007
171,70135
207,82902
199,87191
214,79859
207,83154
199,92341
214,87461
207,83023
184,81222
214,83846
207,81629
184,78702
214,78870
233,98487
184,68672
214,79882
233,86366
184,77268
251,108229
233,85766
184,72317
251,96491
233,85001
268,98090
251,308509
233,99921
268,114855
251,101080
247,88702
268,93123
251,113853
247,115723
268,95693
271,103074
247,80458
268,90831
271,95689
247,97987
293,103609
271,109579
247,101560
