0,15
0,15794
0,21
0,11038
0,2
0,10773
0,8
0,15
0,16015
0,15472
0,16331
0,19437
0,8
0,2
0,2
0,16103
0,3
0,12739
0,21
0,15562
0,4
0,12403
0,18722
0,12346
0,12580
0,51466
0,3
0,44160
0,11993
0,47126
0,11601
0,36466
0,46923
0,3
0,12166
0,46954
0,3
0,3
0,35808
0,53661
0,46044
0,34701
0,43419
0,58380
0,38425
0,66503
0,169654
0,6
0,33448
0,47541
0,52493
0,62834
0,110435
0,48352
0,46738
0,60051
0,5
0,16
0,197394
0,64167
0,50179
0,58749
0,67986
0,61059
0,61202
0,46823
0,32724
0,7
0,44598
0,57640
0,178748
0,64308
0,6
0,55469
0,58667
0,3
1,32319
0,65194
0,58251
0,2
0,51601
0,53147
0,47082
0,40051
0,72761
1,48340
0,38055
1,35605
0,174493
1,39024
0,47560
0,48005
1,48387
0,44543
0,270426
0,47732
1,2
0,47637
0,47413
0,5
1,1
0,62026
0,2
0,56544
0,45784
0,39409
1,3
0,51183
0,35789
0,63653
0,43931
0,6
0,74847
0,39364
0,2
0,43390
0,40242
0,3
0,39078
0,37313
0,39738
0,41187
0,46062
0,40219
0,83050
0,1
0,45219
0,38809
0,37387
0,41220
0,38744
0,43384
0,45254
0,40194
0,39822
0,1
0,40596
0,43325
0,2
1,2
0,43523
1,1
0,39188
1,10
0,42477
1,1
1,1
1,3
0,48645
1,1
1,1
0,84672
1,6
0,75954
1,38707
0,75077
1,10
0,45990
0,74498
0,42023
0,2
0,40131
0,2
0,55762
0,45026
0,51189
0,35423
0,69209
0,2
0,42347
0,55587
0,39407
0,44786
0,33957
0,2
0,2
0,2
0,34376
0,5
0,30197
0,42443
0,39366
0,45048
0,2
0,43458
0,34025
0,40076
0,7
0,38612
0,71103
0,2
0,30566
0,60244
1,63275
0,72425
1,49676
0,47718
1,36950
0,72138
0,42987
1,2
0,42357
1,40513
0,43711
1,70996
0,2
0,67189
0,37148
0,38557
0,37885
0,43236
0,34319
