25,1601595997158
2.3081722,1601595998163
0.68578553,1601595999167
0.18726592,1601596000172
0.24953212,1601596001176
0.3117207,1601596002180
0.37383178,1601596003184
0.62305295,1601596004188
0.18738288,1601596005193
0.49844235,1601596006197
0.43668124,1601596007202
0.43722674,1601596008206
3.1486146,1601596009210
7.614852,1601596010215
7.363121,1601596011219
7.929515,1601596012223
7.323232,1601596013227
4.6307883,1601596014231
0.5625,1601596015235
0.4375,1601596016240
0.49937576,1601596017244
0.49906424,1601596018249
0.7495315,1601596019253
0.6862133,1601596020258
0.5006258,1601596021262
0.6253909,1601596022266
1.2515645,1601596023271
1.3741411,1601596024275
1.3141427,1601596025279
1.5,1601596026283
1.3767209,1601596027288
1.75,1601596028292
1.0671688,1601596029296
1.4383991,1601596030300
1.2523482,1601596031305
1.8726591,1601596032309
1.746725,1601596033313
3.927681,1601596034317
1.5605494,1601596035321
1.1882427,1601596036325
2.1303258,1601596037329
1.8796991,1601596038333
3.7593982,1601596039337
1.4383991,1601596040342
4.140527,1601596041346
1.0031348,1601596042350
3.4375,1601596043355
5.4897065,1601596044360
4.326019,1601596045364
3.001876,1601596046369
4.304429,1601596047373
5.8713307,1601596048377
2.8822055,1601596049381
3.1875,1601596050385
3.1914895,1601596051389
1.6885552,1601596052393
5.068836,1601596053397
1.8761727,1601596054402
4.8567867,1601596055406
3.992514,1601596056410
4.657017,1601596057415
3.5625,1601596058419
4.239402,1601596059424
4.109589,1601596060428
2.2613065,1601596061432
4.1275797,1601596062436
2.375,1601596063440
2.1861336,1601596064444
1.75769,1601596065448
1.3758599,1601596066453
3.3145714,1601596067457
1.6219589,1601596068461
1.8750001,1601596069466
2.7380211,1601596070471
14.89899,1601596071476
8.573216,1601596072480
7.004378,1601596073484
4.7678795,1601596074488
19.23077,1601596075492
6.933167,1601596076496
6.981132,1601596077500
5.091138,1601596078504
21.567398,1601596079508
5.9486537,1601596080513
8.747641,1601596081517
2.8840125,1601596082521
25.540024,1601596083526
11.041405,1601596084530
2,1601596085534
18.647282,1601596086539
8.537351,1601596087543
7.512626,1601596088547
3.1210988,1601596089551
22.804802,1601596090555
9.228824,1601596091559
3.502189,1601596092564
2.4953213,1601596093568
22.681704,1601596094573
4.648241,1601596095577
5.878674,1601596096581
20.316456,1601596097585
14.213837,1601596098589
6.4110622,1601596099593
3.0112925,1601596100597
20.517677,1601596101601
7.625,1601596102605
6.6246057,1601596103610
18.331226,1601596104613
4.7945204,1601596105617
7.335423,1601596106622
9.905956,1601596107626
18.402994,1601596108630
7.3863635,1601596109635
6.998739,1601596110639
23.707441,1601596111643
7.1788416,1601596112647
6.163522,1601596113651
17.906683,1601596114655
10.754717,1601596115659
8.930818,1601596116663
5.4545455,1601596117668
19.633839,1601596118672
6.4698496,1601596119676
5.3986187,1601596120682
22.026432,1601596121686
7.83208,1601596122691
7.7694235,1601596123695
21.238937,1601596124699
11.146296,1601596125706
5.9226933,1601596126711
15.244667,1601596127716
10.901072,1601596128721
8.670886,1601596129729
3.5849056,1601596130733
20.943396,1601596131737
5.388471,1601596132741
7.80762,1601596133745
22.43346,1601596134750
4.607721,1601596135754
8.725676,1601596136758
20.126183,1601596137762
6.913891,1601596138766
3.372892,1601596139770
24.146648,1601596140774
7.740325,1601596141778
8.050314,1601596142782
20.751114,1601596143786
9.308176,1601596144790
7,1601596145794
18.319645,1601596146798
8.977556,1601596147802
8.709273,1601596148806
17.829948,1601596149811
8.255159,1601596150816
7.4027605,1601596151820
19.167717,1601596152825
9.404388,1601596153829
13.054341,1601596154833
27.725267,1601596155837
11.306533,1601596156841
8.725676,1601596157845
19.184954,1601596158851
10.407524,1601596159855
9.473023,1601596160859
19.962217,1601596161863
8.005003,1601596162867
7.4984245,1601596163871
18.15889,1601596164875
6.2578225,1601596165879
6.883605,1601596166883
23.979912,1601596167887
13.559322,1601596168891
11.514393,1601596169895
23.830595,1601596170899
13.416928,1601596171903
6.3046193,1601596172907
24.22321,1601596173911
10.765401,1601596174918
5.118602,1601596175922
24.744898,1601596176925
8.742138,1601596177930
8.6629,1601596178935
16.163523,1601596179939
9.48814,1601596180943
20.455984,1601596181947
8.233815,1601596182951
8.557152,1601596183955
20.20266,1601596184959
10.622251,1601596185964
5.2434454,1601596186968
24.177214,1601596187972
8.919599,1601596188976
5.996252,1601596189981
19.206549,1601596190985
2.4937656,1601596191989
17.684078,1601596192995
23.536896,1601596193998
8.610936,1601596195002
20.778406,1601596196007
13.308224,1601596197011
5.7907844,1601596198015
25.094816,1601596199019
10.043942,1601596200023
9.496855,1601596201027
16.919191,1601596202031
7.987422,1601596203035
20.395157,1601596204039
7.865169,1601596205044
6.9899244,1601596206048
25.236591,1601596207052
12.358846,1601596208056
14.537445,1601596209061
11.639549,1601596210065
10.320956,1601596211068
20.302649,1601596212072
11.111112,1601596213076
7.8027463,1601596214080
19.555555,1601596215084
6.7754073,1601596216088
22.179976,1601596217092
7.5909657,1601596218096
6.520376,1601596219101
22.102596,1601596220105
8.77743,1601596221109
19.119497,1601596222114
10.734464,1601596223118
8.930818,1601596224122
21.415035,1601596225126
8.401769,1601596226130
16.268845,1601596227134
11.516677,1601596228138
7.625,1601596229142
23.85148,1601596230147
6.308557,1601596231151
16.888046,1601596232155
16.299559,1601596233159
7.349246,1601596234163
22.173088,1601596235167
12.901196,1601596236171
12.862547,1601596237175
11.52393,1601596238179
11.698113,1601596239183
22.950819,1601596240187
4.993758,1601596241192
21.168343,1601596242196
9.974906,1601596243200
9.18239,1601596244204
22.089365,1601596245208
11.370814,1601596246211
22.649843,1601596247215
2.316844,1601596248220
7.5329566,1601596249224
18.021423,1601596250228
13.095239,1601596251233
31.13924,1601596252236
8.197747,1601596253240
18.273472,1601596254246
15.403882,1601596255250
10.094044,1601596256254
24.46406,1601596257258
9.893551,1601596258263
19.264893,1601596259267
9.75,1601596260271
14.786967,1601596261275
15.607301,1601596262279
9.2511015,1601596263284
23.072062,1601596264288
7.2636194,1601596265295
20.680958,1601596266299
11.84953,1601596267304
13.702074,1601596268309
12.147777,1601596269313
7.9573936,1601596270317
29.03834,1601596271324
