0,1601595996781
0,1601595997782
0,1601595998782
0,1601595999782
0,1601596000782
0,1601596001782
0,1601596002782
0,1601596003782
0,1601596004783
0,1601596005783
0,1601596006783
0,1601596007783
0,1601596008783
0,1601596009783
0,1601596010784
0,1601596011784
0,1601596012784
0,1601596013784
1,1601596014784
1,1601596015784
1,1601596016785
1,1601596017785
1,1601596018785
1,1601596019785
1,1601596020785
1,1601596021785
1,1601596022786
1,1601596023786
0,1601596024786
1,1601596025786
0,1601596026786
1,1601596027786
1,1601596028786
0,1601596029787
1,1601596030787
0,1601596031787
1,1601596032787
0,1601596033787
1,1601596034787
1,1601596035787
5,1601596036787
5,1601596037788
40,1601596038788
40,1601596039788
40,1601596040788
40,1601596041788
40,1601596042788
100,1601596043788
80,1601596044789
100,1601596045789
100,1601596046789
60,1601596047789
80,1601596048789
48,1601596049789
80,1601596050789
100,1601596051789
100,1601596052790
100,1601596053790
40,1601596054790
80,1601596055790
57,1601596056790
80,1601596057790
70,1601596058790
40,1601596059791
39,1601596060791
41,1601596061791
40,1601596062791
10,1601596063791
20,1601596064791
20,1601596065791
0,1601596066792
20,1601596067792
20,1601596068792
10,1601596069792
10,1601596070792
359,1601596071792
750,1601596072792
750,1601596073793
750,1601596074793
783,1601596075793
750,1601596076793
750,1601596077793
750,1601596078793
1354,1601596079793
750,1601596080794
750,1601596081794
938,1601596082794
750,1601596083794
750,1601596084795
390,1601596085795
452,1601596086795
750,1601596087795
750,1601596088795
750,1601596089795
734,1601596090796
750,1601596091796
750,1601596092796
1050,1601596093796
1500,1601596094796
1500,1601596095796
1500,1601596096796
2150,1601596097796
750,1601596098797
750,1601596099797
184,1601596100797
750,1601596101797
750,1601596102797
750,1601596103797
1276,1601596104798
1406,1601596105798
750,1601596106798
1014,1601596107798
1321,1601596108798
750,1601596109798
622,1601596110798
1242,1601596111798
750,1601596112798
750,1601596113799
704,1601596114799
750,1601596115799
750,1601596116799
169,1601596117799
750,1601596118799
750,1601596119800
750,1601596120800
1033,1601596121800
750,1601596122800
750,1601596123800
316,1601596124800
750,1601596125800
744,1601596126800
315,1601596127801
750,1601596128801
750,1601596129801
800,1601596130801
862,1601596131801
862,1601596132801
750,1601596133801
1380,1601596134801
1060,1601596135802
750,1601596136802
1061,1601596137802
1116,1601596138802
1116,1601596139802
836,1601596140802
1062,1601596141802
750,1601596142803
584,1601596143803
750,1601596144803
750,1601596145803
919,1601596146803
1214,1601596147803
750,1601596148803
1154,1601596149803
860,1601596150804
750,1601596151804
1117,1601596152804
1500,1601596153804
1500,1601596154804
1027,1601596155804
1260,1601596156804
774,1601596157804
1093,1601596158805
750,1601596159805
750,1601596160805
1063,1601596161805
776,1601596162805
750,1601596163805
1187,1601596164805
1288,1601596165805
1288,1601596166806
1268,1601596167806
750,1601596168806
750,1601596169806
1362,1601596170806
1450,1601596171806
1450,1601596172806
1566,1601596173807
1500,1601596174807
663,1601596175807
750,1601596176807
750,1601596177807
758,1601596178807
1500,1601596179807
856,1601596180807
950,1601596181808
1500,1601596182808
1188,1601596183808
1157,1601596184808
750,1601596185808
750,1601596186808
1500,1601596187808
1083,1601596188808
750,1601596189809
1088,1601596190809
1147,1601596191809
804,1601596192809
1500,1601596193809
1500,1601596194809
1950,1601596195809
1200,1601596196810
1200,1601596197810
901,1601596198810
750,1601596199810
750,1601596200810
1066,1601596201810
750,1601596202810
1095,1601596203810
1500,1601596204810
942,1601596205811
1278,1601596206811
750,1601596207811
698,1601596208811
750,1601596209811
750,1601596210811
1203,1601596211811
973,1601596212811
750,1601596213811
1371,1601596214812
1500,1601596215812
956,1601596216812
1500,1601596217812
844,1601596218812
1379,1601596219812
1196,1601596220812
787,1601596221812
1074,1601596222813
750,1601596223813
1208,1601596224813
845,1601596225813
750,1601596226813
1328,1601596227813
1328,1601596228813
1202,1601596229814
1500,1601596230814
1044,1601596231814
1500,1601596232814
1162,1601596233814
1145,1601596234814
750,1601596235814
700,1601596236814
1450,1601596237815
750,1601596238815
1253,1601596239815
1500,1601596240815
986,1601596241815
1500,1601596242815
942,1601596243815
1322,1601596244815
1355,1601596245816
845,1601596246816
1500,1601596247816
1500,1601596248816
1939,1601596249816
2089,1601596250816
2411,1601596251816
2839,1601596252817
2839,1601596253817
2000,1601596254817
1447,1601596255817
1404,1601596256817
779,1601596257818
882,1601596258818
1173,1601596259818
750,1601596260818
1500,1601596261818
910,1601596262818
1173,1601596263818
1492,1601596264818
947,1601596265819
1500,1601596266819
857,1601596267819
1400,1601596268819
1479,1601596269819
1186,1601596270819
1500,1601596271819
1294,1601596272819
1500,1601596273819
990,1601596274820
1251,1601596275820
1333,1601596276820
1325,1601596277820
1183,1601596278820
928,1601596279820
1400,1601596280820
800,1601596281820
775,1601596282821
775,1601596283821
1195,1601596284821
750,1601596285821
1251,1601596286821
1027,1601596287821
1048,1601596288821
1500,1601596289821
1388,1601596290821
1500,1601596291822
1238,1601596292822
1437,1601596293822
1370,1601596294822
1400,1601596295822
1500,1601596296822
1083,1601596297822
1500,1601596298822
1774,1601596299823
1650,1601596300823
1550,1601596301823
1494,1601596302823
750,1601596303823
1400,1601596304823
750,1601596305823
1493,1601596306824
1500,1601596307824
2110,1601596308824
1976,1601596309824
1876,1601596310824
1588,1601596311824
1924,1601596312824
2338,1601596313825
2513,1601596314825
3088,1601596315825
3138,1601596316825
3838,1601596317825
3872,1601596318825
4588,1601596319825
4588,1601596320825
5338,1601596321826
5338,1601596322826
4069,1601596323826
4088,1601596324826
3721,1601596325826
3838,1601596326826
3369,1601596327826
3588,1601596328826
3038,1601596329827
3338,1601596330827
2689,1601596331827
3088,1601596332827
2600,1601596333827
2078,1601596334827
1780,1601596335827
1500,1601596336828
1398,1601596337828
1500,1601596338828
1092,1601596339828
946,1601596340828
1179,1601596341828
1500,1601596342828
1645,1601596343828
2200,1601596344829
1395,1601596345829
1500,1601596346829
1623,1601596347829
1736,1601596348829
872,1601596349829
1500,1601596350829
870,1601596351829
1222,1601596352830
895,1601596353830
1126,1601596354830
964,1601596355830
1335,1601596356830
993,1601596357830
1182,1601596358830
1460,1601596359830
1500,1601596360830
1438,1601596361831
1500,1601596362831
1063,1601596363831
1500,1601596364831
1408,1601596365831
1500,1601596366831
1774,1601596367831
1661,1601596368831
1361,1601596369832
1465,1601596370832
2021,1601596371832
1500,1601596372832
1779,1601596373832
1500,1601596374832
2003,1601596375832
2099,1601596376833
2250,1601596377833
1818,1601596378833
2568,1601596379833
2618,1601596380833
3000,1601596381833
2312,1601596382833
