1,40740
0,36936
0,23396
0,23393
0,22048
1,29395
0,28385
0,29332
0,27947
0,24188
0,26492
0,27047
0,27914
1,30486
0,26889
0,28477
0,28651
0,31609
0,24856
0,24807
1,36638
0,27623
0,27009
0,33157
0,31418
0,23469
0,41746
0,28240
1,26668
0,24696
0,26282
0,27667
0,31754
1,34497
0,29427
0,28073
0,26829
5,30998
0,26779
0,29390
0,31544
43,102312
57,53389
0,24383
0,28131
36,57234
23,51310
41,53817
0,27065
20,41560
0,28645
60,61971
20,39163
20,79628
0,34287
21,40685
58,56725
21,41727
0,22048
0,27047
20,39682
60,85850
20,46111
0,38437
0,28403
61,58278
39,53947
0,36239
0,24436
20,45510
30,47306
40,67699
0,29566
10,39008
10,42743
10,34052
10,38151
0,26808
0,27387
0,45726
79,84816
671,271934
750,240509
0,26886
679,264396
0,43468
0,24395
595,225718
0,23948
0,23053
152,95415
598,226173
0,28513
0,26155
0,29580
0,29471
0,24120
0,22562
136,106545
614,238857
0,26050
0,28419
0,25391
0,26512
0,30825
38,46400
504,224139
208,94123
0,34097
0,26642
0,26595
0,23911
0,41900
486,209524
264,104099
0,32294
0,46641
0,28174
0,25399
0,21115
112,78826
638,243311
0,34944
0,30087
0,28727
0,28079
0,29998
0,31804
251,174621
499,193127
0,27460
0,31958
0,43255
0,29430
0,30661
91,102570
659,286015
0,24340
0,26883
0,49868
0,30161
0,42079
300,149374
450,163411
0,29679
0,29147
0,30227
0,24460
139,103454
611,235053
0,29736
0,21902
0,23940
0,28031
0,31903
163,102960
575,232983
12,42144
0,33059
0,32187
0,31478
225,131399
525,219238
0,30248
0,28897
0,33302
0,37401
50,66391
700,279483
0,27132
0,29385
0,28296
0,25367
0,26504
387,207342
363,139827
0,21861
0,26072
0,31172
50,55437
476,197174
224,92647
0,31458
0,32813
0,23527
3,32969
586,253878
161,93589
0,23944
0,24438
0,22599
0,36048
131,103969
619,257900
0,26335
0,22622
0,35734
0,37901
429,205916
321,132060
0,30585
0,33355
0,38860
0,23042
567,260098
183,86556
0,26570
0,23539
0,26588
367,194532
383,147775
0,33989
0,41246
0,23913
107,75353
643,277530
0,27745
0,27803
0,22116
0,23990
50,63899
521,223284
179,77762
0,36694
0,29970
0,28580
485,221811
265,155405
0,98840
0,29089
172,119576
578,1601744
750,186399
0,26162
0,28137
189,111306
561,212074
0,47130
0,23073
50,54567
700,262543
0,23977
0,24459
0,32188
150,101204
600,239183
0,21775
0,23752
0,29279
0,29044
56,73944
694,274534
0,31679
0,26350
0,27296
48,54339
525,236734
177,112901
0,26129
0,29000
0,27786
559,242613
191,94650
0,28113
0,23105
0,33874
81,82432
669,273979
0,23786
0,24250
0,26805
50,53571
518,229580
182,87173
0,25916
0,27864
379,188815
371,163854
0,26568
0,22325
118,79663
632,237510
0,22905
0,22869
0,27687
600,276927
150,69471
0,22940
0,30675
101,82428
649,265259
0,28327
0,23088
0,25625
51,50735
699,291925
0,30999
0,25068
0,26424
0,23061
118,93309
632,252734
0,22185
0,23163
94,83662
656,268262
0,23806
0,26733
32,50382
718,298001
0,29187
0,24703
0,24744
423,199839
327,147908
0,22673
16,37645
523,245495
211,94681
0,23458
0,30824
511,231472
239,96436
0,22412
0,28944
242,135443
508,187655
0,23051
0,32484
50,56845
700,276768
0,27665
0,33157
0,30286
371,178435
379,155435
0,28719
0,36835
0,26687
115,82547
635,258124
0,34668
0,30604
32,45904
688,281009
68,62357
629,189141
83,55387
0,24342
64,61562
594,243093
92,112272
0,46628
50,66335
596,235636
104,67865
0,26603
0,29083
324,1654028
1000,320500
176,70792
0,26223
433,181578
317,127025
0,24554
100,67027
589,230857
61,47616
0,25304
48,60941
702,300366
0,28415
0,22938
0,24679
128,84629
622,236456
0,27960
0,24991
0,26797
413,196787
337,130126
0,24511
0,30333
283,160443
467,192470
0,33560
148,96283
602,235799
0,27754
89,76994
458,195117
203,93491
0,26438
64,53892
607,248530
79,61818
0,26437
360,177454
390,157295
22,40258
336,136299
392,167651
0,39921
42,47638
708,280546
0,41613
0,31515
27,42114
626,261209
97,63137
0,23568
11,36051
644,280456
95,58895
0,23392
271,135895
479,180229
0,25486
60,56442
621,260250
69,50122
50,52385
700,256000
0,29566
0,23379
154,117405
596,237809
0,22910
0,26716
550,247505
200,90617
0,22907
8,34734
605,288620
137,66278
0,22915
285,161898
465,181969
0,21655
138,75721
612,241836
0,23807
294,113245
456,171698
0,27891
0,27047
358,189666
392,161743
0,24454
0,23618
376,196441
374,145043
0,21059
158,95151
592,243454
0,26596
0,22046
227,130719
523,197589
0,26789
0,25449
0,28368
299,1178936
1000,300238
244,106416
707,191042
0,24887
450,138402
300,117410
50,47467
416,159695
284,135310
40,42930
311,145894
399,166666
263,95651
487,151594
45,48805
419,152968
286,132630
48,47650
286,142654
416,163246
14,40197
261,114347
475,202708
0,30914
150,88255
544,210601
56,57839
0,27144
532,234478
218,91143
17,39206
392,168719
341,139224
313,105491
437,135332
150,79761
600,183459
19,43284
431,152429
300,127928
71,55833
289,130372
390,169454
300,107757
450,146815
0,31473
150,82143
600,221028
0,26063
150,82813
395,182115
205,104198
300,118540
450,153649
0,50978
300,124756
450,175738
0,34245
247,104764
503,192037
0,36735
64,61737
686,270427
0,28423
151,68902
599,233434
0,27613
209,101765
541,210396
116,64102
505,156339
129,65680
50,41861
522,196797
178,89375
186,84595
564,202447
19,35399
448,147018
283,128920
440,1600000
1000,249644
810,223610
175,78356
575,176211
528,160312
222,104541
600,164527
150,74298
453,138233
297,116225
50,48379
445,164251
255,134439
295,101821
455,175862
128,74684
622,184733
0,37616
329,126964
421,160463
122,68330
417,157084
211,93678
319,144218
431,200915
118,61185
541,167538
91,70297
305,107418
445,164104
21,39972
444,168405
285,138709
184,90400
566,175879
50,51910
550,177973
150,87130
492,152303
258,102977
197,76056
553,203931
50,58657
521,163512
179,93266
300,159744
450,141364
150,78846
600,169801
22,40043
207,108578
521,213767
0,26936
350,140447
400,151706
411,138195
339,124696
150,74754
600,192031
0,28333
150,89001
530,217444
70,59481
419,132277
331,136407
250,1566795
1000,310307
1000,243155
472,139122
278,113593
538,156185
216,83336
442,133751
304,124821
527,161583
223,86156
300,97638
450,156580
150,75667
542,152362
58,46477
314,118804
436,159830
183,74213
567,175977
35,57737
427,154601
288,126484
412,131390
338,109039
150,85508
576,184022
103,73861
563,170952
117,76314
483,158389
258,110179
164,78787
492,178016
144,95002
279,97456
421,155655
214,93625
536,157530
150,90259
430,135764
170,82628
150,91767
512,191885
138,73272
528,161805
172,79758
300,112466
450,156222
150,67335
570,193289
80,65480
465,136691
235,134242
481,153921
269,93230
274,109715
476,158761
150,68815
450,136180
150,78547
300,115510
450,153166
180,80202
1000,272907
1000,274404
706,201794
236,93762
628,184835
358,123500
392,428743
750,202768
750,214079
50,58164
569,163216
290,186564
569,154589
22,41240
286,104619
464,193672
286,118094
447,146514
133,83531
448,142500
228,97310
272,126203
436,155325
153,71386
458,163072
261,111671
320,117509
308,128952
351,125312
399,133131
150,69297
475,179129
275,112617
500,145162
150,75646
452,134881
248,125800
300,127124
450,149032
0,26618
169,98219
581,253113
164,73096
404,125658
182,114193
235,99707
515,191133
150,75349
387,124174
213,101380
537,162916
213,101645
503,145696
247,115651
541,155610
209,84161
300,113089
450,150504
53,47534
1000,318601
1000,257050
347,106987
546,170051
410,120942
411,141095
377,131387
356,120785
334,121676
416,135282
485,136618
300,129653
315,101970
400,130846
