0,18
0,101381
0,106451
0,2
0,12
0,10
0,2
0,11135
0,16
0,2
0,15394
0,15326
0,15336
0,15843
0,21
0,14
0,14
0,186680
0,105828
0,19911
0,19563
0,13
0,20441
0,20113
0,15233
0,19970
0,20348
0,20333
0,19966
0,15424
0,6
0,111265
0,71480
0,10
0,12
0,15
0,20247
0,196473
0,4
0,14438
0,24
0,11
0,34
0,12
0,20356
0,3
0,72272
0,60018
0,104045
0,117420
0,5
0,5
0,69179
0,53481
0,14
0,111748
0,110135
0,111104
0,110601
0,9
0,4
0,64344
0,76821
0,76600
0,129698
0,76429
0,110583
0,136396
0,11
0,116395
0,71747
0,71648
0,71669
0,66220
0,52708
0,7
0,76456
0,97882
0,60203
0,59977
0,59848
0,76035
0,74189
0,5
0,71690
0,58884
0,59390
0,49542
0,60482
0,70078
0,60542
0,97919
0,67901
0,76145
0,76922
0,76691
0,59764
0,98575
0,75999
0,59870
0,4
0,44418
0,74529
0,76694
0,59931
0,71750
0,67283
0,61061
0,97906
0,97427
0,98020
0,68995
0,62989
0,50582
0,76696
0,97310
0,97983
0,5
0,97935
0,76736
0,96679
0,61628
0,74708
0,62795
0,94895
0,66405
0,97895
0,65788
0,67126
0,97998
0,63327
0,63153
0,57659
0,67471
0,97263
0,76612
0,70961
0,65552
0,61255
0,61306
0,65536
0,67787
0,70763
0,61180
0,4
0,5
0,61337
0,60779
0,69844
0,67716
0,45212
0,65467
0,72263
0,71383
0,99158
0,70720
0,61386
0,65776
0,70308
0,60615
0,70188
0,71235
0,69403
0,109178
0,64902
0,68067
0,98962
0,101605
0,3
0,64952
0,65321
0,4
0,71424
0,65256
0,70381
0,64824
0,59667
0,137890
0,65399
0,65203
0,61317
0,66826
0,67377
0,71301
0,71222
0,71869
0,65757
0,61465
0,71891
0,65494
0,19
0,71119
0,71253
0,71742
0,66092
0,60240
0,57402
0,121370
0,61413
0,101667
0,4
0,71857
0,62846
0,71687
0,121203
0,61969
0,62059
0,61982
0,61458
0,72021
0,64485
0,51487
0,58666
0,63278
0,73096
0,62865
0,61807
0,128560
0,57049
0,62024
0,67134
0,63264
0,62498
0,63203
0,61942
0,42440
0,53974
0,75031
0,55926
0,56642
0,50904
0,49990
0,19
0,3
0,5
0,121604
0,51223
0,61890
0,56456
0,62767
0,48018
0,3
0,56972
0,99310
0,53402
0,50982
0,57443
0,74280
0,53336
0,56806
0,58220
0,53014
0,56190
0,52847
0,54200
0,62623
0,62455
0,178549
0,74574
0,75126
0,49256
0,53163
0,62731
0,75110
0,52943
0,75024
0,59514
0,75756
0,75070
0,53371
0,57057
0,46854
0,86666
0,4
0,38385
0,69644
0,74620
0,46626
0,57295
0,75048
0,63048
0,62396
0,56882
0,75854
0,74200
0,45223
0,109378
0,64479
0,46933
0,46489
0,46954
0,76024
0,90028
0,42100
0,75329
0,47127
0,45184
0,46920
0,9
0,82574
0,74992
0,86448
0,74379
0,100530
0,89916
0,89933
0,135503
0,94261
0,51760
0,46921
0,104162
0,104804
0,58140
0,88836
0,47633
0,63285
0,86701
0,74198
0,4
0,86772
0,58938
0,90356
0,66294
0,86728
0,94441
0,86671
0,86786
0,91512
0,49876
0,89413
0,43762
0,88441
0,71930
0,97066
0,96519
0,65410
0,49707
0,122049
0,66710
0,40829
0,96284
0,65637
0,65623
0,65487
0,86461
0,3
0,129837
0,73213
0,88310
0,80062
0,108670
0,95420
0,4
0,108752
0,6
0,73830
0,74052
0,79041
0,80752
0,65408
0,49955
0,75856
0,69881
0,62535
0,62523
0,68396
0,73949
0,74477
0,134417
0,108325
0,68599
0,68525
0,63669
0,63188
0,109445
0,66636
0,3
0,98477
0,74424
0,74421
0,73997
0,62973
0,74037
0,74737
0,62489
0,74350
0,3
0,74409
0,74385
0,73642
0,5
0,69825
0,24
0,68175
0,73212
0,88427
0,76419
0,90557
0,86335
0,69688
0,73405
0,86786
0,73452
0,73392
0,76689
0,62605
0,95513
0,59983
0,75153
0,92434
0,69282
0,73320
0,111300
0,4
0,116931
0,54525
0,69474
0,69438
0,75374
0,61425
0,74335
0,94886
0,69850
0,92699
0,96170
0,4
0,110301
0,94415
0,92295
0,69826
0,98793
0,99201
0,91722
0,98995
0,69922
0,71462
0,69458
0,76206
0,94439
0,102309
0,94534
0,99020
0,60152
0,94485
0,93181
0,94854
0,94518
0,92004
0,93141
0,95703
0,91673
0,65141
0,77307
0,59304
0,60150
0,59379
0,93823
0,69902
0,58987
0,93263
0,58782
0,57042
0,69453
0,69541
0,95336
0,98923
0,71838
0,57677
0,69142
0,64436
0,59422
0,3
0,71502
0,70503
0,62096
0,70184
0,70208
0,70066
0,5
0,59359
0,94046
0,76729
0,5
0,77220
0,71571
0,71305
0,71031
0,77532
0,64045
0,70771
0,77417
0,71839
0,4
0,78623
0,62402
0,62817
0,63434
0,119226
0,76154
0,78428
0,77404
0,72159
0,57730
0,77598
0,71454
0,83500
0,77427
0,78702
0,76869
0,66308
0,69891
0,67877
0,60982
0,63831
0,63261
0,63724
0,77526
0,67785
0,58072
0,71732
0,63779
0,63404
0,61947
0,62625
0,80054
0,71656
0,50114
0,78086
0,67090
0,67969
0,68458
0,50349
0,66296
0,67895
0,63809
0,68784
0,73365
0,67888
0,69433
0,4
0,4
0,63992
0,69009
0,49907
0,71147
0,70621
0,68558
0,63485
0,71146
0,67660
0,71539
0,60776
0,60704
0,64445
0,67772
0,64002
0,6
0,61132
0,152022
0,58392
0,63453
0,66727
0,84075
0,58488
0,71212
0,166680
0,68587
0,61542
0,63791
0,4
0,67940
0,69021
0,73443
0,84343
0,76225
0,83888
0,60940
0,75013
0,83992
0,6
0,84707
0,76814
0,125970
0,79131
0,68955
0,66536
0,61101
0,73951
0,69111
0,68915
0,68911
0,76138
0,47562
0,68590
0,127532
0,69191
0,87373
0,63058
0,68625
0,78215
0,63687
0,79448
0,71815
0,61652
0,66296
0,71156
0,69192
0,73881
0,59152
0,69906
0,67791
0,5
0,63027
0,63278
0,4
0,70640
0,69602
0,89467
0,79475
0,67713
0,73318
0,61838
0,74112
0,73368
0,61865
0,79409
0,77332
0,79811
0,74881
0,61823
0,69108
0,71753
0,124525
0,69532
0,65452
0,65226
0,4
0,59992
0,63480
0,73449
0,65286
0,4
0,65018
0,65312
0,71153
0,56746
0,90233
0,147705
0,74346
0,80123
0,71135
0,64760
0,4
0,3
0,65473
0,71441
0,71440
0,71028
0,71073
0,112937
0,73484
0,124340
0,58969
0,83138
0,89952
0,89558
0,75179
0,5
0,106419
0,70563
0,89910
0,87812
0,89441
0,90170
0,68695
0,72300
0,120464
0,65344
0,124400
0,129770
0,122160
0,78073
0,121166
0,119439
0,90022
0,120094
0,129899
0,124620
0,129922
0,106406
0,105298
0,66648
0,100252
0,120035
0,126200
0,120270
0,129380
0,67083
0,115138
0,129890
0,120097
0,121144
0,120670
0,125988
0,124448
0,89380
0,76521
0,56156
0,63924
0,53386
0,66229
0,118615
0,78288
0,66471
0,106767
0,84805
0,52349
0,66477
0,66651
0,5
0,129995
0,100636
0,77152
0,78209
0,78175
0,71781
0,58103
0,100615
0,121398
0,4
0,5
0,77278
0,77282
0,78676
0,65924
0,117902
0,55610
0,104044
0,93113
0,100378
0,97533
0,77916
