0,13
0,2
0,58
1,9
0,2
0,18
0,514665
0,2
0,11569
1,10
0,5
0,10581
1,13
0,10871
0,15027
1,5
0,33058
0,2
0,38931
0,15913
0,10703
0,50689
0,9
0,1
0,36897
0,11340
1,47162
0,37103
1,49463
0,40809
0,2
0,35458
0,34824
0,76255
1,46597
0,46349
0,62612
1,59232
0,82522
0,2
1,2
0,36134
0,43438
0,33034
0,61551
0,39562
0,43562
0,4
0,39908
0,39902
0,51974
0,2
0,2
0,35861
0,5
0,39977
1,43368
0,36147
1,34779
0,54514
0,33140
0,37498
0,58575
0,39663
1,46814
0,61701
0,40244
1,2
0,41233
0,1
1,46119
0,41410
0,44571
0,39890
0,33258
0,36447
0,50641
0,44261
0,2
0,1
0,14
0,41348
0,36115
0,2
0,35719
0,33547
1,36986
0,32383
1,1
0,34335
0,56058
0,29203
0,29823
0,27460
1,29786
0,37792
0,2
1,30678
0,38100
0,37847
1,42162
0,37748
0,3
0,34563
0,31129
0,33327
0,36704
0,35495
0,32499
0,30021
0,46242
0,34930
0,2
0,38347
0,46804
0,42105
0,28924
0,2
0,37647
0,3
0,40950
1,38241
0,47736
1,1
0,32399
0,36699
0,28384
0,3
0,30366
1,35328
0,36901
0,68292
1,30564
0,2
0,2
1,29306
0,42018
0,36462
0,2
0,63880
0,29234
0,35982
0,34233
0,41005
0,40628
0,69128
0,3
0,32450
0,38210
0,39322
0,54838
1,7
0,44751
1,57688
0,38367
0,2
0,2
0,37220
0,36528
1,31943
0,44706
0,38982
1,52280
0,40390
0,36625
1,56213
0,37571
0,45810
0,46593
0,42946
0,34988
5,36347
0,43611
5,33723
0,42139
0,2
0,2
0,2
0,33257
5,39860
0,46832
0,45197
5,1
0,29171
0,28516
5,43612
0,35282
0,30560
0,40843
0,39957
0,35795
0,31291
0,2
0,3
0,3
0,44021
100,31640
0,45546
100,30454
0,29350
0,35306
0,38393
0,28415
0,47811
100,2
0,32440
0,3
100,2
0,28306
0,1
100,33714
0,99486
0,44421
0,3
0,31914
0,41133
15,40436
0,28426
15,4
0,69846
0,35994
20,50079
0,77089
20,2
15,37202
0,77861
0,57123
15,34945
0,2
20,43456
15,36066
0,96152
20,35676
0,44015
0,54707
20,32820
0,63280
0,43278
0,45588
0,38192
0,57931
54,30642
0,4
54,32901
0,2
0,46829
132,3
0,46459
132,54196
54,3
0,43879
60,28843
54,35203
60,29326
132,34862
54,62871
45,53823
132,2
45,55436
60,29433
132,46116
36,84294
60,3
36,83809
45,57805
60,29938
84,53974
45,3
84,66427
36,3
45,58221
156,2
36,70833
156,87879
84,63184
36,67303
90,3
84,63522
90,51068
156,53298
84,3
66,67600
156,87210
66,3
90,53336
156,49146
90,75502
90,46400
90,83698
66,59902
90,53854
135,57937
66,59401
135,57535
90,5
66,56638
90,5
90,78657
90,98871
135,61938
90,74153
165,57200
135,3
165,72731
90,82214
135,56867
171,69871
90,79715
171,77317
165,3
90,95685
168,61891
165,67743
168,80975
171,3
165,62527
312,81952
171,68931
312,132495
168,75850
171,3
240,81370
168,2
240,79871
312,93594
168,3
208,86235
312,3
208,95142
240,91465
312,78571
308,113987
240,5
308,126724
208,86786
240,3
300,98996
208,2
300,139054
308,108067
208,4
285,140099
308,3
285,113639
300,126247
308,120246
354,126723
300,3
354,6
285,101266
300,121406
432,114812
285,101775
432,158636
354,2
285,3
535,6
354,105760
535,115082
432,7
354,124321
628,121301
432,145242
628,125433
535,144852
432,151898
539,130140
535,108465
539,132909
628,3
535,103768
781,5
628,122651
781,200255
539,137666
628,118090
723,11
539,186263
723,178381
781,145626
539,3
502,184846
781,146000
502,154663
723,176076
781,175098
673,187093
723,160100
673,39
502,167640
723,201007
797,238176
502,6
797,192853
673,177748
502,161005
767,65
673,177627
767,155190
797,14
673,190363
703,195403
797,180781
703,189407
767,139050
797,182615
972,7
767,150831
972,212146
703,184805
767,163112
855,179009
703,165313
855,190762
972,188194
703,5
879,168493
972,210478
879,211264
855,207574
972,203037
740,6
855,183551
740,262185
879,176532
855,61
821,199484
879,7
821,211996
740,231270
879,181701
718,3
740,258164
718,218247
821,198839
740,268888
788,221265
821,8
788,3
718,197293
821,223471
907,184389
718,192863
907,5
788,262860
718,267926
682,9
788,222515
682,182704
907,183109
788,7
746,11
907,217188
746,186037
682,196893
907,195187
679,252325
682,180203
679,231253
746,190194
682,194022
800,170231
746,238941
800,7
679,264719
746,229312
688,197039
679,12
688,169433
800,178593
679,297880
760,5
800,217889
760,283054
688,10
800,177975
889,6
688,231567
889,237860
760,178728
688,214250
813,5
760,297946
813,247905
889,215399
760,277955
728,205150
889,206976
728,198253
813,200420
889,214295
829,211529
813,189201
829,209715
728,186832
813,193190
866,189346
728,5
866,189734
829,224269
728,193118
760,178650
829,9
760,224381
866,213180
829,246377
799,205721
866,7
799,195421
760,182256
866,205551
812,230711
760,200921
812,3
799,217616
760,5
807,201710
799,6
807,10
812,211237
799,193630
814,212182
812,193149
814,4
807,229338
812,245615
816,209539
807,175833
816,6
814,207650
807,183384
809,223913
814,179498
809,181161
816,217989
814,195049
818,214708
816,231634
818,189455
809,189303
816,187716
807,534511
809,5
807,595245
818,220733
809,252795
1000,317875
818,8
1000,211093
807,541154
818,188720
1000,189599
807,547461
1000,219600
1000,3
807,8
1000,190158
1000,232857
1000,182562
1000,234423
1000,214007
1000,301954
1000,5
1000,271022
1000,5
1000,195970
1000,257832
1000,193241
1000,226126
1000,7
1000,21
1000,219574
1000,230682
1000,239172
1000,252910
1000,226975
1000,230822
1000,6
1000,270636
1000,9
1000,256208
1000,236763
1000,248441
1000,220144
1000,247019
1000,294385
1000,229834
1000,245572
1000,261739
1000,270882
1000,5
1000,223351
1000,4
1000,3
1000,7
1000,232231
1000,259861
1000,256672
1000,7
1000,232107
1000,250773
1000,217552
1000,202218
1000,237202
1000,272374
1000,221374
1000,306131
1000,224026
1000,249011
1000,20
1000,256353
924,257270
1000,255525
924,256150
1000,8
1000,247492
969,227326
1000,235542
969,228842
924,254331
1000,232919
784,230702
924,300648
784,7
969,13
924,5
741,209870
969,215737
741,212193
784,273298
969,253024
805,300339
784,254519
805,293504
741,3
784,225634
897,251553
741,229274
897,8
805,308344
741,233041
811,187219
805,222008
811,3
897,197563
805,4
738,239168
897,180817
738,216055
811,203867
897,188243
848,228722
811,179468
848,327299
738,276140
811,199730
900,202190
738,229886
900,201231
848,395579
738,3
853,243558
848,219075
853,242670
900,271328
848,8
922,287406
900,193800
922,208660
853,247804
900,6
840,248541
853,234961
840,6
922,234150
853,4
808,297899
922,5
808,195591
840,282809
922,189202
847,7
840,235345
847,238468
808,208157
840,209722
735,225762
808,190028
735,5
847,219998
808,4
798,216791
847,250930
798,195054
735,239224
847,244193
831,193062
735,186429
831,252737
798,242492
735,196536
720,178416
798,226029
720,195748
831,10
798,7
741,537984
831,221798
741,488988
720,234787
831,203474
1000,236780
720,6
1000,209936
741,569130
720,231980
1000,3
741,489976
1000,223857
1000,280753
741,10
1000,191333
1000,6
1000,193579
1000,176101
1000,227798
1000,246248
1000,180694
1000,241080
1000,204985
1000,238813
1000,3
1000,7
1000,296543
1000,266222
1000,216054
1000,283764
1000,238249
1000,9
1000,211496
1000,10
1000,7
1000,275120
1000,239521
1000,299201
1000,256857
1000,8
1000,253085
1000,310330
1000,216942
1000,307171
1000,222864
1000,235677
1000,13
1000,225731
1000,244088
1000,233618
1000,320187
1000,223971
1000,213697
1000,310576
1000,228551
1000,216224
1000,241717
1000,266039
1000,275525
954,7
1000,8
954,269065
1000,234135
1000,225194
805,267175
1000,265373
805,12
954,224343
1000,8
915,239847
954,258209
915,13
805,254616
954,271779
820,231160
805,212079
820,13
915,250112
805,247009
726,183086
915,243528
726,223415
820,204810
915,252666
836,219345
820,220292
836,246689
726,6
820,202914
744,189893
726,206817
744,6
836,4
726,183288
792,192941
836,252585
792,6
744,222970
836,232772
811,208744
744,206628
811,201127
792,180794
744,242172
719,162820
792,180875
719,186892
811,211625
792,188879
747,223558
811,6
747,188477
719,4
811,239335
828,260535
719,205451
828,7
747,218563
719,186416
717,167085
747,226843
717,195234
828,208644
747,3
777,215850
828,178707
777,208498
717,7
828,222269
819,230130
717,181649
819,205519
777,217476
717,177766
810,198207
777,212971
810,170958
819,247325
777,7
855,224632
819,5
855,5
810,205056
819,182403
765,5
810,11
765,220921
855,246491
810,205054
655,194317
855,209500
655,179412
765,222371
855,232197
749,210252
765,195049
749,280787
655,226197
765,183536
844,183230
655,5
844,6
749,216730
655,181574
747,197033
749,213029
747,199857
844,179577
749,5
786,5
844,188478
786,449411
747,206402
844,203132
1000,273280
747,194204
1000,218642
786,514996
747,7
1000,215615
786,476599
1000,188594
1000,222503
786,436935
1000,221182
1000,8
1000,268456
1000,189957
1000,225806
1000,217365
1000,9
1000,249881
1000,4
1000,176919
1000,237212
1000,178918
1000,16
1000,10
1000,236227
1000,297308
1000,255849
1000,275765
1000,277973
1000,258562
1000,247041
1000,237061
1000,341539
1000,258056
1000,244394
1000,267829
1000,278810
1000,334495
1000,260281
1000,3
1000,2
1000,7
1000,267493
1000,268156
1000,252520
1000,11
1000,271652
1000,235125
1000,279003
1000,5
1000,4
1000,259904
1000,289865
1000,217009
1000,265565
1000,271024
1000,301971
1000,242129
1000,271297
1000,236028
1000,230298
1000,232021
1000,221474
1000,264863
1000,261482
1000,253892
1000,4
1000,584776
1000,224095
1000,250698
1000,266068
1000,4
1000,273717
1000,258878
1000,273798
1000,5
1000,5
1000,10
1000,227011
1000,225016
1000,5
1000,280089
1000,209266
1000,19
1000,15
1000,4
1000,9
1000,283841
1000,337214
1000,4
1000,7
1000,290394
1000,319946
1000,347451
1000,574293
1000,6
1000,676535
1000,290419
1000,241397
1000,258696
1000,228333
1000,703073
1000,370104
1000,918032
1000,238278
1000,224745
1000,260792
1000,250552
1000,217489
1000,257825
1000,15
1000,11
1000,5
1000,7
1000,277601
1000,264004
1000,251444
1000,5
1000,8
1000,747388
1000,5
1000,9
1000,9
1000,288518
1000,9
1000,249286
1000,615033
1000,453989
1000,4
1000,256715
1000,230817
1000,9
1000,256534
1000,243338
1000,5
1000,6
1000,4
1000,299048
1000,240990
1000,244367
1000,333806
1000,227987
1000,279433
1000,341345
1000,6
1000,5
1000,246793
1000,2068094
1000,285438
1000,374711
1000,247323
1000,279652
1000,278438
1000,504105
1000,5
1000,269057
1000,478531
1000,7
1000,319952
1000,2071457
1000,288032
1000,6
1000,5
1000,265844
1000,278302
1000,285289
1000,231946
1000,7
1000,289710
1000,317508
1000,235802
1000,363140
1000,7
1000,280322
1000,302722
1000,3
1000,325777
1000,220878
1000,236311
1000,263871
1000,239360
1000,270344
1000,7
1000,255441
1000,255507
1000,7
1000,234480
1000,253004
1000,238348
1000,220378
1000,7
1000,215028
1000,246142
1000,221932
1000,235967
1000,261802
1000,241220
1000,234633
1000,259632
1000,240780
1000,367126
1000,236467
1000,272512
1000,246730
1000,251652
1000,209662
1000,8
1000,309719
1000,287888
1000,220582
1000,241029
1000,308433
1000,7
1000,4
1000,4
1000,4
1000,226406
1000,260098
1000,283835
1000,236899
1000,318709
1000,229441
1000,7
1000,233538
1000,275869
1000,287970
1000,252557
1000,351673
1000,275782
1000,317831
1000,530859
1000,233027
1000,384394
1000,285088
1000,231571
1000,276034
1000,6
1000,265565
1000,6
1000,272729
1000,298670
1000,347054
1000,266461
1000,258572
1000,390447
1000,217939
1000,262823
1000,239534
1000,282087
1000,6
1000,309625
1000,8
1000,277129
1000,7
1000,266642
1000,326675
1000,230365
1000,235124
1000,320717
1000,273798
1000,247878
1000,270287
1000,4
1000,306684
1000,4
1000,239764
1000,7
1000,265172
1000,259928
1000,260443
1000,214914
1000,229128
1000,257766
1000,11
1000,254719
1000,278882
1000,272455
1000,17
1000,9
1000,274726
1000,279198
1000,266032
1000,230104
1000,274364
1000,285596
1000,281379
1000,209209
1000,6
1000,288928
1000,267349
1000,249044
1000,4
1000,285396
1000,287818
1000,274982
1000,5
1000,221062
1000,2167902
1000,244632
1000,288792
1000,248446
1000,240257
1000,6
1000,534961
1000,5
1000,247904
1000,1754839
1000,6
1000,242468
1000,2162428
1000,262895
1000,227507
1000,6
1000,221856
1000,245982
1000,293684
1000,236242
1000,258828
1000,290070
1000,216824
1000,219918
1000,226363
1000,291116
1000,278178
1000,272903
1000,333191
1000,273786
1000,308766
1000,8
1000,6
1000,215924
1000,283125
1000,5
1000,251015
1000,275172
1000,5
1000,247162
1000,224853
1000,227522
1000,7
1000,259963
1000,249651
1000,6
1000,208466
1000,226013
1000,4
1000,266198
1000,252408
1000,257201
1000,255484
1000,4
1000,215945
1000,250964
1000,254902
1000,257202
1000,255251
1000,252435
1000,215862
1000,219497
1000,282781
1000,4
1000,242906
1000,276440
1000,261385
1000,265714
1000,282079
1000,8
1000,237183
1000,277134
1000,250490
1000,271811
1000,244059
1000,262242
1000,234937
1000,274239
1000,247170
1000,242944
1000,255877
1000,267973
1000,10
1000,287302
1000,258230
1000,245884
1000,252933
1000,6
1000,312722
1000,5
1000,252553
1000,291519
1000,233342
1000,241016
1000,7
1000,285492
1000,267367
1000,243048
1000,270888
1000,248772
1000,304519
1000,243167
1000,5
1000,6
1000,234426
1000,303876
1000,281283
1000,4
1000,4
1000,274573
1000,246951
1000,383260
1000,5
1000,234164
1000,316246
1000,282716
1000,221744
1000,303428
1000,287509
1000,231508
1000,212751
1000,6
1000,282675
1000,229846
1000,288100
1000,266845
1000,260826
1000,253460
1000,262414
1000,6
1000,321589
1000,8
1000,246263
1000,273033
1000,300738
1000,227107
1000,232851
1000,256231
1000,249645
1000,222366
1000,236258
1000,11
1000,5
1000,283863
1000,253379
1000,8
1000,243465
1000,240739
1000,5
1000,269500
1000,2196792
1000,291966
1000,11
1000,268829
1000,211295
1000,8
1000,557410
1000,288824
1000,253205
1000,1742424
1000,321032
1000,266814
1000,1739557
1000,229972
1000,208405
1000,266296
1000,261610
1000,257257
1000,263329
1000,255412
1000,229158
1000,7
1000,6
1000,260192
1000,260385
1000,224859
1000,277208
1000,256058
1000,342408
1000,7
1000,251506
1000,265249
1000,268990
1000,278685
1000,5
1000,276840
1000,6
1000,255745
1000,267856
1000,252798
1000,253895
1000,284013
1000,248565
1000,208015
1000,284159
1000,264844
1000,311745
1000,8
1000,5
1000,263609
1000,252093
1000,4
1000,5
1000,5
1000,279235
1000,231483
1000,220310
1000,243328
1000,256133
1000,246323
1000,229098
1000,247186
1000,242562
1000,268434
1000,286091
1000,217836
1000,256536
1000,289502
1000,4
1000,6
1000,261967
1000,262143
1000,272489
1000,252660
1000,7
1000,12
1000,235057
1000,266819
1000,288475
1000,254617
1000,228617
1000,259947
1000,260109
1000,3
1000,239712
1000,261808
1000,340974
1000,247068
1000,275183
1000,228307
1000,242874
1000,235562
1000,14
1000,7
1000,261578
1000,279247
1000,6
1000,274564
1000,237499
1000,236279
1000,243417
1000,246768
1000,277371
1000,255831
1000,276420
1000,288290
1000,226455
1000,278731
1000,254837
1000,282030
1000,212426
1000,5
1000,7
1000,7
1000,325605
1000,257230
1000,217217
1000,251954
1000,6
1000,8
1000,433431
1000,215645
1000,224398
1000,269902
1000,247663
1000,245626
1000,315148
1000,265790
1000,6
1000,437893
1000,273931
1000,249407
1000,429555
1000,214745
1000,239145
1000,256029
1000,240005
1000,5
1000,224356
1000,254249
1000,253881
1000,7
1000,251678
1000,4
1000,241019
1000,263651
1000,7
1000,253998
964,494137
1000,259785
964,561761
1000,246933
1000,248555
1000,225130
1000,283036
1000,286934
964,538863
1000,272759
1000,252444
964,477021
1000,238506
1000,8
964,6
1000,254561
1000,282648
1000,257665
1000,284400
1000,278383
1000,272843
1000,257436
1000,220922
1000,7
1000,5
1000,307495
1000,261638
1000,263517
1000,281938
1000,230772
1000,267704
1000,4
1000,6
1000,318589
1000,266283
1000,261333
1000,267158
1000,211062
1000,290098
1000,4
1000,5
1000,258725
1000,260369
1000,260238
1000,277027
1000,240131
1000,8
1000,297347
1000,224486
1000,250688
1000,8
1000,246251
1000,254176
1000,3
1000,266332
1000,219007
1000,306060
1000,265515
1000,272392
1000,306242
1000,267524
1000,285827
1000,292914
1000,4
1000,263313
1000,309420
1000,302640
1000,295480
1000,260654
1000,272457
1000,278260
1000,255150
1000,219415
1000,294129
1000,6
1000,219685
1000,291955
1000,260547
1000,7
1000,9
1000,7
1000,317645
1000,251839
1000,7
1000,231321
1000,437080
1000,256499
1000,9
1000,243919
1000,223693
1000,235494
1000,223067
1000,249197
1000,314280
1000,217687
1000,305984
1000,378095
1000,264418
1000,7
1000,340571
1000,284863
1000,277967
1000,278591
1000,302978
1000,239830
1000,233523
1000,261656
1000,304770
1000,288226
1000,3
1000,274707
1000,291222
1000,303544
1000,305907
1000,4
1000,251829
1000,224383
1000,252505
1000,305158
1000,8
1000,4
1000,266322
1000,272580
1000,293975
1000,6
1000,224519
1000,255167
1000,265933
1000,232544
1000,4
1000,7
1000,278813
1000,328309
1000,17
1000,273245
935,266501
1000,259590
935,225674
1000,266353
1000,256147
896,232770
1000,328584
896,5
935,253022
1000,334163
786,7
935,4
786,227636
896,289472
935,230473
783,516894
896,247154
783,533375
786,228369
896,238790
1000,3
786,226064
1000,204518
783,528779
786,278460
1000,190360
783,508088
1000,163062
1000,188636
783,4
105,3
1000,236032
105,185927
1000,179542
1000,247218
0,3
1000,6
0,243543
105,170649
1000,177211
105,174365
0,225429
105,157764
0,229953
