1,37589
1,27563
0,28330
0,23352
0,27244
0,24341
0,23208
1,32863
0,27213
0,22771
0,23106
0,27390
1,30732
0,22487
0,25193
0,28951
0,22191
1,29168
0,37941
0,26181
0,22422
0,28995
0,25953
1,28228
0,26537
0,39818
0,24046
0,24097
0,25984
1,33027
0,22617
0,21820
0,23737
0,27132
5,44071
0,28610
0,24066
0,26515
0,23815
40,53420
0,23490
0,28154
0,23315
0,43019
40,48488
0,22733
0,23072
0,26598
0,23365
89,74269
11,32486
0,27273
0,27351
2,28472
86,70042
12,34659
0,21541
0,25601
11,32782
57,56114
32,41358
0,24136
0,23675
20,44895
57,60895
23,45110
0,28458
20,38949
40,53966
2,39382
38,48587
0,25343
34,56391
6,32212
23,41544
17,35551
0,20884
20,37782
20,38770
20,39101
0,25836
10,38217
10,34747
10,35084
0,26055
0,25021
0,22523
0,25207
750,284261
750,301149
661,197704
89,55134
0,25363
0,22728
0,22540
0,24515
0,39203
0,28058
0,67382
141,94852
609,224465
0,44898
0,22763
0,24240
0,26582
0,22274
0,28359
750,292043
750,290065
184,74038
566,156986
0,23388
0,25888
0,29805
0,26858
0,25373
0,23670
326,161183
424,153468
0,24063
0,22307
0,24018
0,24083
0,26185
98,74174
600,242284
52,54733
0,29142
0,28534
0,23094
443,203365
307,121060
0,24269
0,29258
0,22712
0,36305
490,230605
260,113432
0,29244
0,27273
0,27424
0,22781
0,27343
249,133910
501,202607
0,24676
0,24015
0,25092
0,27042
0,27344
174,105287
576,214903
0,29455
0,28290
0,27494
0,24342
50,58255
600,239747
100,67952
0,27514
0,24733
0,25478
278,156558
472,174240
0,27603
0,28386
0,29348
572,249530
178,84660
0,23003
0,27122
0,25563
394,196521
356,135802
0,31710
398,150449
352,131051
0,46726
0,27947
750,312345
50,44644
571,161041
129,64909
0,22238
0,21827
136,91662
614,243338
0,26828
0,23208
0,24956
363,173973
387,145002
0,26235
0,28091
0,24827
36,47508
614,246530
100,56714
0,28254
0,30404
0,24521
582,257770
168,77708
0,29412
0,26600
680,274280
70,60487
0,24981
0,23203
306,157053
444,176045
0,24258
0,34110
0,37783
400,184807
350,134190
0,32489
196,108912
504,215224
50,41450
0,26840
67,64734
587,237387
96,59470
0,26351
0,24630
386,183649
364,138156
0,25741
0,25718
0,25395
316,178998
434,162223
0,28432
0,25001
721,1081762
29,57697
467,135966
283,111382
126,60539
624,198275
0,21772
0,22464
459,208378
291,117221
0,22944
0,23472
159,110488
591,219002
0,25176
0,29018
572,244927
178,92295
0,23859
50,52103
621,245142
79,54486
0,25633
150,104138
600,235982
0,26758
0,26504
99,84854
568,238348
83,59536
50,57625
634,256012
66,50348
0,24386
339,162612
411,166542
0,25020
50,50478
700,279904
0,32837
0,23910
405,198455
345,139246
0,27321
50,58423
602,244766
98,58422
50,39712
700,240704
0,21474
0,24354
402,199609
348,156251
101,56448
649,194673
0,25856
68,54517
682,257136
0,26573
245,87687
505,185204
0,25293
48,44857
702,288108
0,27427
50,39879
588,222590
112,61571
50,44944
486,195719
214,93368
0,26031
618,216219
132,65746
0,32867
474,194440
276,111156
0,32854
0,26337
590,288025
160,80014
3,28456
497,192927
250,105495
750,208544
750,194679
0,29593
27,42617
723,290551
0,22418
0,21572
390,203413
360,1142495
750,197603
121,63807
507,132341
122,63299
65,53531
1000,331327
1000,261580
935,250148
750,200908
750,189836
149,65731
601,164719
142,65327
608,174149
0,28523
452,135852
298,151601
72,60313
599,207295
79,58920
382,124573
368,136215
0,35736
268,136923
482,218963
0,32588
61,47592
608,244264
81,64407
250,87185
500,177406
0,29861
100,71907
650,253311
0,26065
79,62443
671,263930
49,40103
211,88659
490,178125
150,65169
600,184446
250,90979
500,141944
0,25821
494,162680
256,139203
249,87700
501,178221
0,31528
380,136161
370,137813
0,25269
342,136359
408,154527
50,43659
553,176575
147,74254
125,65970
625,213629
0,24218
166,87247
584,250974
750,198007
0,28128
418,122991
332,166673
879,251428
621,169632
1000,267123
550,156825
700,202968
257,85827
493,150035
584,159555
191,82311
725,180830
150,77127
600,169678
750,226337
100,52500
578,152859
201,92334
621,173832
102,56027
580,157250
68,52001
563,162372
187,109162
272,99462
478,150486
504,145894
246,103157
750,202709
331,121917
419,143024
170,76841
580,172976
77,56195
616,173824
107,56937
450,128450
314,119800
686,191611
98,51964
652,194905
465,142740
285,91685
150,67658
600,202533
500,148792
250,88979
50,42156
450,171728
250,111565
150,73329
600,213868
467,135548
283,98681
890,234665
610,170061
590,191942
237,99499
673,183151
750,229663
26,35751
447,127735
327,132903
700,183193
261,99726
489,145617
376,117516
374,111827
274,105091
476,152755
224,88443
526,182234
598,162551
152,60311
500,140734
306,125910
694,175072
117,58470
633,188533
458,136957
342,123790
621,176038
329,112429
500,155833
78,45109
672,184581
329,110855
421,111421
157,87139
593,176992
500,149967
250,83857
273,95317
527,188044
700,219652
307,96828
443,136601
750,219594
164,90656
586,173191
258,106653
463,144958
345,123934
434,1507700
1000,253658
682,168535
568,169643
750,213805
648,172117
176,117020
676,192135
564,156921
428,159948
508,137277
745,204148
217,87524
538,148715
750,202792
345,107617
405,123909
384,121952
416,126066
608,187018
192,72865
650,173045
667,172694
83,56130
562,160664
425,128034
513,136363
100,64699
650,170634
104,54164
646,177495
408,121723
342,114747
750,210716
244,94627
506,146510
72,50876
678,191940
356,110591
394,124760
0,29385
643,210544
603,180731
354,106241
621,197157
545,151718
313,123063
504,2067528
1000,260328
739,206691
875,242865
558,155400
754,604796
1000,261994
717,185429
696,189365
578,160338
750,218460
581,155813
289,105267
630,175163
500,148661
409,128051
591,177884
600,173755
434,126495
466,136073
632,182471
623,178999
323,111894
622,166182
405,129500
395,133583
617,215861
394,124531
489,155765
521,148940
293,114801
686,178448
750,188597
700,195527
64,45247
639,196548
597,169403
250,89817
500,640999
1000,253338
868,235462
532,155043
850,232893
700,187199
750,200270
300,101117
500,151594
700,192588
750,193299
255,83539
545,157008
510,155863
364,110582
591,183016
784,232524
271,99798
480,153762
588,169305
650,176690
606,160520
456,137670
667,225529
283,97152
547,149064
653,175741
454,138444
346,118390
650,199612
350,120647
500,140487
750,228368
700,177224
86,55987
613,176000
235,90823
616,178005
750,210395
250,87759
0,82919
