0,1605473871753
0,1605473872753
0,1605473873753
0,1605473874753
0,1605473875753
0,1605473876754
0,1605473877754
0,1605473878754
0,1605473879754
0,1605473880754
0,1605473881754
0,1605473882754
0,1605473883754
0,1605473884755
0,1605473885755
0,1605473886755
0,1605473887755
0,1605473888755
0,1605473889755
0,1605473890755
0,1605473891755
1,1605473892756
1,1605473893756
1,1605473894756
1,1605473895756
1,1605473896756
1,1605473897756
1,1605473898757
1,1605473899757
1,1605473900757
1,1605473901757
1,1605473902757
0,1605473903757
1,1605473904757
1,1605473905758
0,1605473906758
0,1605473907758
1,1605473908758
0,1605473909758
0,1605473910758
1,1605473911759
1,1605473912759
5,1605473913759
5,1605473914759
92,1605473915759
100,1605473916759
100,1605473917760
12,1605473918760
20,1605473919760
8,1605473920760
126,1605473921760
225,1605473922760
327,1605473923760
529,1605473924761
717,1605473925761
858,1605473926761
984,1605473927761
1296,1605473928761
1575,1605473929761
1896,1605473930761
2276,1605473931764
2750,1605473932766
3234,1605473933766
3815,1605473934766
4398,1605473935767
4020,1605473936767
4664,1605473937767
4962,1605473938767
5312,1605473939767
6066,1605473940767
6744,1605473941767
7292,1605473942768
7588,1605473943768
7818,1605473944768
8044,1605473945768
8434,1605473946768
9200,1605473947768
9724,1605473948768
9945,1605473949768
10181,1605473950769
10442,1605473951769
10704,1605473952769
10948,1605473953769
11423,1605473954769
12103,1605473955769
12947,1605473956769
13196,1605473957769
13425,1605473958770
13665,1605473959770
13936,1605473960770
13947,1605473961770
14170,1605473962782
14416,1605473963783
14672,1605473964783
14945,1605473965783
15189,1605473966783
15412,1605473967783
15674,1605473968783
15944,1605473969783
16184,1605473970784
16412,1605473971784
16678,1605473972784
16983,1605473973784
17714,1605473974784
18472,1605473975784
19193,1605473976784
19446,1605473977785
19726,1605473978785
19974,1605473979785
20195,1605473980785
20427,1605473981785
20734,1605473982785
20977,1605473983787
21205,1605473984787
21434,1605473985787
21728,1605473986787
21970,1605473987787
21951,1605473988787
22187,1605473989787
22442,1605473990787
22716,1605473991787
22953,1605473992788
23185,1605473993788
23461,1605473994788
23711,1605473995789
23958,1605473996789
24191,1605473997789
24419,1605473998789
24708,1605473999789
25123,1605474000789
25783,1605474001790
26328,1605474002790
26598,1605474003792
26879,1605474004792
27100,1605474005792
27337,1605474006793
27593,1605474007793
27878,1605474008793
28107,1605474009793
28340,1605474010793
28575,1605474011794
28847,1605474012794
29105,1605474013795
29333,1605474014795
29324,1605474015795
29854,1605474016795
30107,1605474017795
30335,1605474018802
30580,1605474019802
30842,1605474020803
31117,1605474021803
31337,1605474022803
31582,1605474023803
31834,1605474024804
32091,1605474025804
32335,1605474026804
32575,1605474027805
32837,1605474028805
33085,1605474029805
33329,1605474030805
33322,1605474031805
33575,1605474032805
33826,1605474033805
34059,1605474034805
34323,1605474035806
34560,1605474036806
34828,1605474037806
35073,1605474038806
35318,1605474039806
35880,1605474040806
36624,1605474041806
37385,1605474042807
38124,1605474043807
38365,1605474044807
38612,1605474045807
38871,1605474046807
39110,1605474047807
39359,1605474048807
39582,1605474049808
39885,1605474050808
40110,1605474051808
40356,1605474052808
40590,1605474053808
40869,1605474054808
41119,1605474055808
41103,1605474056808
41610,1605474057838
42138,1605474058838
42379,1605474059839
42359,1605474060839
42620,1605474061867
42905,1605474062867
43148,1605474063867
43372,1605474064867
43637,1605474065871
43893,1605474066871
44150,1605474067873
44389,1605474068873
44615,1605474069874
44876,1605474070874
45153,1605474071874
45381,1605474072874
45366,1605474073874
46147,1605474074890
46152,1605474075891
46388,1605474076891
46623,1605474077891
46881,1605474078891
47151,1605474079891
47394,1605474080891
47624,1605474081892
47872,1605474082892
47885,1605474083892
48141,1605474084903
48383,1605474085903
48642,1605474086904
49133,1605474087904
49140,1605474088904
49383,1605474089904
49631,1605474090904
49898,1605474091904
50121,1605474092908
50385,1605474093908
50629,1605474094908
50887,1605474095908
50870,1605474096908
51398,1605474097955
51907,1605474098955
52166,1605474099955
52397,1605474100955
52662,1605474101957
52914,1605474102957
53154,1605474103957
53151,1605474104957
53860,1605474106001
54613,1605474107001
55344,1605474108005
55602,1605474109006
55859,1605474110008
55844,1605474111008
56115,1605474112033
56358,1605474113033
56626,1605474114035
57117,1605474115042
57360,1605474116043
57361,1605474117043
57623,1605474118043
57870,1605474119043
58107,1605474120044
58350,1605474121045
58617,1605474122045
58860,1605474123045
59109,1605474124045
59339,1605474125046
59322,1605474126046
59584,1605474127047
59855,1605474128053
60098,1605474129053
60349,1605474130054
60611,1605474131054
60864,1605474132057
61101,1605474133057
61342,1605474134057
61606,1605474135057
61845,1605474136059
62103,1605474137059
62342,1605474138059
62581,1605474139059
63105,1605474140060
63355,1605474141061
63588,1605474142061
63848,1605474143064
64083,1605474144067
64357,1605474145067
64588,1605474146067
64831,1605474147068
64822,1605474148068
65110,1605474149099
65349,1605474150099
65600,1605474151099
65862,1605474152099
66108,1605474153099
66340,1605474154100
66587,1605474155100
66837,1605474156100
67091,1605474157100
67337,1605474158104
67579,1605474159104
67575,1605474160104
67885,1605474161170
68115,1605474162172
68380,1605474163172
68618,1605474164173
69135,1605474165173
69120,1605474166173
69374,1605474167173
69614,1605474168173
69884,1605474169173
70123,1605474170173
70369,1605474171173
70618,1605474172174
70616,1605474173178
70904,1605474174227
71147,1605474175228
71383,1605474176228
71635,1605474177228
71891,1605474178228
72383,1605474179228
72882,1605474180228
73168,1605474181282
73428,1605474182282
73681,1605474183282
73917,1605474184282
73907,1605474185282
74209,1605474186344
74457,1605474187344
74720,1605474188344
74967,1605474189346
75213,1605474190346
75452,1605474191347
75706,1605474192347
75960,1605474193349
76225,1605474194350
76461,1605474195350
76448,1605474196353
77223,1605474197422
77973,1605474198422
78464,1605474199422
78724,1605474200422
78973,1605474201422
79211,1605474202423
79461,1605474203423
79725,1605474204423
79975,1605474205423
80211,1605474206424
80182,1605474207424
80499,1605474208463
80740,1605474209463
80980,1605474210463
81238,1605474211463
81494,1605474212464
81737,1605474213464
81983,1605474214464
82218,1605474215464
82467,1605474216464
82738,1605474217465
82965,1605474218465
83211,1605474219465
83973,1605474220465
83975,1605474221469
84212,1605474222469
84490,1605474223511
84759,1605474224511
84993,1605474225517
85252,1605474226517
85486,1605474227517
85755,1605474228517
85746,1605474229521
86057,1605474230576
86289,1605474231577
86530,1605474232577
86780,1605474233577
87043,1605474234577
87290,1605474235577
87529,1605474236577
87783,1605474237577
88041,1605474238584
88287,1605474239584
88273,1605474240584
88596,1605474241665
88829,1605474242665
89086,1605474243666
89341,1605474244670
89607,1605474245673
89828,1605474246673
90076,1605474247673
90318,1605474248673
90594,1605474249674
90840,1605474250677
90826,1605474251677
91082,1605474252750
91374,1605474253760
91633,1605474254760
91889,1605474255760
92152,1605474256765
92389,1605474257765
92626,1605474258765
92887,1605474259766
93079,1605474260771
93652,1605474261795
93609,1605474262799
93931,1605474263851
94183,1605474264852
94426,1605474265852
94687,1605474266852
94935,1605474267853
95167,1605474268853
95417,1605474269853
95684,1605474270854
95940,1605474271861
96180,1605474272863
96158,1605474273869
96404,1605474274922
96716,1605474275938
96959,1605474276939
97224,1605474277940
97481,1605474278940
97725,1605474279942
97955,1605474280943
98217,1605474281944
98036,1605474282945
97536,1605474283945
96787,1605474284946
