0,4802
0,5343
0,5208
0,5601
0,5739
0,5334
0,5403
0,5747
0,5611
0,6504
0,4773
0,4683
0,4704
0,4884
0,6664
0,5357
0,6049
0,5557
0,5634
0,5429
0,5580
0,6429
0,15159
0,6175
0,6537
0,6647
0,6592
0,6516
0,6528
0,6072
0,6273
0,6191
0,6670
0,6673
0,6881
0,6387
0,14376
0,6192
0,6548
0,6676
0,6510
0,6335
0,6067
1,11812
0,6382
0,14258
0,6699
0,6357
0,6208
0,4863
0,7077
0,6276
0,6184
0,6457
0,6488
0,6204
0,6999
0,6445
0,5894
0,4649
0,5835
0,11554
0,6437
0,6638
0,6594
0,4977
0,5963
0,6720
0,13837
0,6358
0,6045
0,6396
0,6848
1,12157
0,6974
0,6936
0,5739
0,5982
0,6266
0,6462
0,7282
0,6000
0,7017
0,4758
1,12091
0,6963
0,5914
0,6373
1,12292
0,7469
0,6507
0,6581
0,6979
0,6198
0,7108
0,6823
0,6486
0,6640
0,6819
0,6993
1,11861
0,7153
0,7548
0,6426
0,5800
0,7182
0,6740
0,6482
0,6563
0,6569
0,6845
0,6192
0,6370
0,6926
0,7372
0,6650
0,6743
0,6593
1,11911
0,6561
0,6562
0,6356
0,6877
0,6682
0,7056
0,6356
0,6660
0,6997
0,6516
0,6294
0,6674
0,6661
0,7126
0,6304
0,6681
0,6666
0,6863
0,6465
0,6553
0,6768
0,6467
0,6435
0,6444
0,7046
0,6677
0,6923
0,6398
0,6249
0,6476
0,6282
0,6952
0,6250
0,7017
0,7180
0,6466
0,6699
0,6830
0,6878
0,6348
0,7071
0,6440
0,6306
0,6840
0,6789
0,6388
0,6341
0,6823
0,6901
0,6893
0,7385
0,6726
0,6772
0,6359
0,7204
0,6750
0,6922
0,6570
0,6896
0,6496
0,6505
0,6931
0,6461
0,6469
0,7186
0,7015
0,6657
0,6220
0,6894
0,6981
0,6739
0,6534
0,6485
0,6691
0,6608
0,6372
0,6340
0,6355
0,6336
0,6549
0,6475
0,6580
0,6438
0,7141
0,6514
0,6349
0,6320
0,6741
0,6684
0,6604
0,7143
0,6923
0,6491
0,6766
0,7029
0,6585
0,6957
0,7304
0,6715
0,6460
0,6443
0,6322
0,6813
0,6601
0,6684
0,6965
0,6685
0,6686
0,6309
0,6399
0,6382
0,6590
0,6965
0,6647
0,6719
0,6466
0,6579
0,6450
0,6461
0,7172
0,6520
0,7027
0,6290
0,6647
0,6483
0,6528
0,6882
0,6354
0,6904
0,6248
0,6562
0,6889
0,6593
0,6317
0,6845
0,6499
0,6265
0,7039
0,6501
0,6732
0,6534
0,6835
0,6565
0,6492
0,6590
0,6446
0,6586
0,6347
0,6988
0,6485
0,6483
0,6602
0,6667
0,6688
0,7024
0,6721
0,6623
0,6920
0,6872
0,6845
0,6954
1,13523
0,6362
0,7042
0,6858
0,6551
0,6759
0,6731
0,6678
1,13635
0,6941
0,6584
0,6597
0,7043
0,6516
0,6497
0,6564
0,6905
0,6904
0,6864
0,6784
0,7319
0,6637
0,6519
0,7225
0,6464
0,6424
0,6611
0,6695
0,6796
0,6680
0,6488
0,6526
0,6807
0,6963
0,6991
0,6835
0,6809
0,6524
1,13529
0,6719
0,6434
0,7191
0,6610
0,6657
0,6463
0,6612
0,6468
1,13783
0,6513
0,6738
0,6782
1,13487
0,6877
0,6612
0,6697
0,6562
0,6399
0,6502
0,6387
0,6961
1,13715
0,6874
0,6527
0,6500
0,6737
0,6958
0,6696
0,6751
0,6375
0,6607
0,6515
0,6572
0,6777
0,6610
0,6356
0,6634
0,6244
0,6645
0,6810
0,6420
0,6896
0,6800
0,6276
0,6703
0,6422
0,6675
0,6377
0,6369
0,6346
0,6356
0,6226
0,6553
0,6894
0,6552
0,6651
0,6601
0,6271
0,6307
0,6405
0,6786
0,6695
0,6631
0,6679
0,6620
0,6407
0,6363
0,6521
0,6578
0,7043
0,6512
0,6471
0,6681
0,6311
0,6970
0,6482
0,6877
0,6737
0,6906
0,7015
0,6529
0,6394
0,6319
0,6859
0,6643
0,6969
0,6873
0,6932
0,6753
0,6594
0,6847
0,6896
0,6864
0,6635
0,6848
0,6742
0,6441
0,6405
0,6597
0,6650
0,6633
0,7144
0,6520
0,6341
0,6974
0,6848
0,6563
0,6734
0,6878
0,6734
0,6700
0,6236
0,6889
0,6468
0,6699
0,6542
0,6511
0,6543
0,7098
0,6713
0,6606
0,7431
0,7365
0,6540
0,6934
0,6724
0,6510
0,6337
0,6526
0,6965
0,6657
0,7180
0,7063
0,6478
0,6552
0,6843
0,6424
0,6505
0,6802
0,6836
0,6368
0,6622
0,6699
0,6715
0,6621
0,6259
0,6420
0,7188
0,6559
0,6429
0,6860
0,6345
0,7062
0,6511
0,6829
0,6582
0,7024
0,6710
0,6677
0,6356
0,6416
0,6615
0,6458
0,6244
0,6925
0,6300
0,7282
0,6350
0,6938
0,6406
0,6450
0,6956
0,6447
0,7053
0,6503
0,6293
0,6518
0,6546
0,6861
0,6930
0,6460
0,6863
0,6364
0,6605
0,6479
0,6432
0,6520
0,6937
0,6522
0,6431
0,6713
0,6567
0,6889
0,6338
0,6622
0,6796
0,6938
0,6772
0,7061
0,6969
0,6469
0,6927
0,6514
0,6394
0,6670
0,6686
0,6978
0,6421
0,6536
0,6552
0,6649
0,6396
0,6443
0,6571
0,6303
0,6281
0,6782
0,6543
0,6929
0,6534
0,6547
0,6708
0,6316
0,6721
0,6171
0,6762
0,6483
0,6382
0,6888
0,6788
0,6926
0,6453
0,6626
0,6605
0,6348
0,6741
0,6765
0,6541
0,6602
0,6467
0,6949
0,6415
0,6257
0,6861
0,6603
0,6767
0,6419
0,7129
0,6474
0,6937
0,6739
0,6601
0,6529
0,6486
0,6715
0,6386
0,6404
0,6454
0,6768
0,6678
0,6459
0,6857
0,6830
0,6650
0,7164
0,6795
0,6450
0,6736
0,6942
0,6689
0,6457
0,6896
0,6955
0,6456
0,6787
0,6438
0,7107
0,6474
0,6489
0,6702
0,6836
0,6291
0,6981
0,6683
0,6641
0,7021
0,6327
0,6480
0,6497
0,7330
0,7103
0,6449
0,6722
0,6404
0,6834
0,6662
0,6550
0,6656
0,6427
0,6540
0,6742
0,7110
0,6303
0,6634
0,6680
0,6330
0,6357
0,6388
0,6667
0,6554
0,6446
0,6419
0,6499
0,6506
0,6809
0,6324
0,6395
0,6396
0,6492
0,6555
0,6454
0,6464
0,6493
0,6765
0,6624
0,6440
0,6321
0,6352
0,6475
0,6373
0,6725
0,6571
0,6435
0,6309
0,6735
0,6803
0,6691
0,6583
0,6416
0,6417
0,6270
0,6991
0,6487
0,6259
0,6940
0,6317
0,6277
0,6390
0,6344
0,7174
0,6995
0,6442
0,6307
0,7130
0,6485
0,6593
0,6796
0,6889
0,7589
0,6614
0,6433
0,6940
0,6376
0,6269
0,6586
0,6717
0,6768
0,6849
0,6533
0,6507
0,6179
0,6783
0,7107
0,6542
0,6568
0,6714
0,6921
0,6999
0,6280
0,6885
0,6805
0,6549
0,6479
0,6630
0,6404
0,6517
0,6806
0,6159
0,6590
0,6594
0,6377
0,6789
0,6750
0,7230
0,6462
0,6583
0,6512
0,6367
0,6502
0,6680
0,6945
0,6747
0,6491
0,6530
0,6735
0,6799
0,6580
0,6430
0,6360
0,6752
0,6336
0,7077
0,6521
0,6768
0,6782
0,6238
0,6503
0,6245
0,7343
0,6944
0,7028
0,6789
0,6930
0,6315
0,6352
0,6691
0,6725
0,6395
0,6814
0,6694
0,6453
0,6434
0,6557
0,6623
0,6812
0,6796
0,6890
0,6765
0,6276
0,6707
0,6769
0,6602
0,6831
0,6487
0,6389
0,6487
0,6415
0,6849
0,6299
0,7240
0,6375
0,7018
0,6202
0,6730
0,6688
0,6369
0,6826
0,6563
0,7276
0,6542
0,6503
0,6879
0,6506
0,6696
0,7059
0,6649
0,6767
0,6925
0,6715
0,6570
0,7091
0,7196
0,6583
0,6534
0,7167
0,6605
0,6401
0,6962
0,6670
0,6367
0,6505
0,6718
0,6912
0,6477
0,6988
0,6735
0,6366
0,6594
0,7343
0,7273
0,6672
0,6595
0,6611
0,7136
0,6296
0,6424
0,7088
0,6707
0,6485
0,6719
0,6999
0,6380
0,6557
0,6666
0,6273
0,6685
0,7261
0,6750
0,6915
0,6928
0,6954
0,6625
0,7051
0,6785
0,6594
0,6643
0,7038
0,6907
0,6452
0,6751
0,6656
0,7041
0,6644
0,6812
0,6946
0,6325
0,6820
0,6888
0,6684
0,6709
0,7145
0,6828
0,6275
0,6692
0,6727
0,6827
0,6329
0,6642
0,6782
0,6308
0,6727
0,6744
0,6424
0,6415
0,6864
0,6730
0,6537
0,6939
0,6927
0,6881
0,6743
0,7064
0,6799
0,6590
0,6646
0,6623
0,6805
0,6636
0,6540
0,7005
0,6427
0,6604
0,6748
0,6797
0,6342
0,6847
0,6799
0,6530
0,6862
0,6842
0,6806
1,13441
0,6263
0,6725
0,6352
0,6893
0,6723
0,6536
0,6433
0,6982
0,7127
0,6696
