1,6933
1,431
1,325
1,361
1,433
5,1357
1,268
1,354
1,215
1,217
1,193
1,211
1,197
1,192
1,197
9,1559
1,179
1,197
1,229
1,234
1,202
1,196
1,201
1,201
1,229
1,194
1,208
1,216
10,1613
1,234
4,796
9,1448
10,1699
16,2584
10,1955
10,1713
15,2928
5,947
1,238
1,207
1,261
1,206
1,205
1,199
1,202
1,200
1,203
1,202
1,203
1,210
1,215
1,205
1,204
1,212
1,204
1,224
1,208
1,209
1,372
7,1557
8,2303
9,2165
13,2408
11,1898
11,2297
1,333
1,217
1,232
1,208
1,202
1,303
5,1452
1,297
1,212
1,213
1,232
1,217
1,210
1,211
1,207
1,205
1,207
1,209
1,207
1,209
1,228
15,2655
18,3717
2,521
19,3504
1,375
15,2943
5,958
1,413
1,220
1,206
1,200
1,197
1,196
1,193
1,324
1,213
1,205
1,197
1,196
1,203
1,203
1,201
1,296
1,219
1,217
1,233
1,221
20,3774
10,1933
10,1828
20,3794
5,1304
15,3153
1,380
1,286
1,221
1,226
1,221
1,222
1,222
1,236
1,226
1,231
1,220
1,218
1,220
1,226
1,202
1,229
1,216
1,219
1,226
1,240
12,2465
8,1807
20,3726
20,4132
20,4225
1,257
1,238
1,227
1,222
1,229
1,220
1,222
1,219
1,222
1,221
1,348
1,327
1,327
1,345
1,228
1,249
1,218
1,258
1,218
1,332
1,289
17,3533
2,680
20,3791
20,3821
1,436
1,282
1,361
1,236
1,229
1,225
1,227
1,224
1,225
1,230
1,211
1,220
1,216
1,223
1,216
1,220
1,214
1,221
1,266
1,222
1,219
1,346
19,3711
19,3828
6,1498
14,2785
4,963
16,3326
4,877
1,255
1,206
1,246
1,216
1,207
1,223
6,1992
1,328
1,237
7,2356
1,322
1,330
3,917
1,525
14,4432
5,1374
10,2035
10,2517
1,438
1,404
1,372
1,286
1,361
1,348
1,335
1,381
1,313
1,301
1,355
1,353
1,338
1,317
1,376
1,500
1,364
1,399
1,323
1,335
18,5824
1,338
1,319
1,314
1,376
1,338
1,347
1,361
1,527
1,662
1,359
1,303
1,406
1,347
1,328
1,359
1,279
1,265
1,283
1,319
1,248
1,395
1,264
1,457
1,253
1,404
1,325
1,303
1,333
1,373
1,307
1,346
1,411
1,337
1,407
1,353
1,312
1,331
1,364
1,360
1,476
1,379
1,341
1,460
1,330
1,352
1,391
1,366
1,268
1,433
1,525
1,307
1,288
1,318
1,423
1,405
1,413
1,242
1,351
1,394
1,350
1,266
1,406
1,494
1,347
51,16604
1,334
1,349
1,364
1,367
1,346
1,365
1,333
1,334
1,312
1,320
1,329
1,370
1,369
1,306
1,455
1,332
1,348
1,330
1,386
1,332
1,315
1,347
1,459
1,305
1,377
1,358
1,310
1,307
1,362
1,334
1,526
1,466
1,372
1,324
1,358
1,358
1,365
1,452
1,316
1,418
1,305
1,281
1,232
1,262
1,228
1,291
1,401
1,254
1,372
1,359
1,250
1,266
1,253
1,272
1,327
1,328
1,272
1,246
1,304
1,292
1,250
