20,1605725102954
1.2269938,1605725103056
1.8292682,1605725103159
1.8181818,1605725103263
1.8404908,1605725103366
1.8181818,1605725103469
1.2269938,1605725103573
1.8292682,1605725103676
1.2269938,1605725103779
2.4242423,1605725103881
1.2345679,1605725103985
1.8292682,1605725104088
2.4242423,1605725104191
1.8404908,1605725104294
1.8292682,1605725104397
1.8181818,1605725104500
1.2195121,1605725104603
2.4242423,1605725104706
1.2269938,1605725104810
1.8292682,1605725104913
1.2269938,1605725105016
1.2195121,1605725105120
2.4242423,1605725105223
1.8292682,1605725105326
2.4242423,1605725105429
1.2195121,1605725105532
1.8292682,1605725105635
1.8292682,1605725105739
1.8292682,1605725105842
1.2195121,1605725105945
2.4390242,1605725106048
1.2195121,1605725106151
1.8292682,1605725106255
2.4242423,1605725106358
1.8292682,1605725106461
1.2195121,1605725106564
1.8292682,1605725106667
1.8181818,1605725106770
2.4390242,1605725106873
1.2269938,1605725106977
2.9940119,1605725107080
3.030303,1605725107183
1.8181818,1605725107286
0.61728394,1605725107390
1.8292682,1605725107493
2.4242423,1605725107596
1.8292682,1605725107699
2.4390242,1605725107802
1.8292682,1605725107906
1.8404908,1605725108009
2.4242423,1605725108112
1.8292682,1605725108215
1.8181818,1605725108318
1.8518518,1605725108422
1.8292682,1605725108525
1.2345679,1605725108628
4.7619047,1605725108731
2.4242423,1605725108834
1.2195121,1605725108937
1.2345679,1605725109041
3.0120482,1605725109144
1.8404908,1605725109247
1.8292682,1605725109350
2.4242423,1605725109454
3.0120482,1605725109557
1.2269938,1605725109660
2.4390242,1605725109763
2.4390242,1605725109866
3.0120482,1605725109970
1.2345679,1605725110073
3.030303,1605725110176
2.4242423,1605725110278
1.2345679,1605725110381
1.8292682,1605725110485
1.8292682,1605725110588
3.0487804,1605725110691
2.4390242,1605725110794
2.4390242,1605725110897
2.4390242,1605725111000
1.2345679,1605725111104
2.4242423,1605725111207
3.0487804,1605725111310
1.8404908,1605725111413
1.2269938,1605725111516
2.4242423,1605725111620
2.4390242,1605725111723
2.4242423,1605725111826
2.4242423,1605725111929
3.6144576,1605725112032
3.6144576,1605725112136
1.2345679,1605725112239
1.8292682,1605725112342
2.4390242,1605725112445
6.0240965,1605725112548
3.6144576,1605725112651
3.030303,1605725112754
1.2345679,1605725112857
1.8404908,1605725112960
2.4242423,1605725113064
2.4390242,1605725113167
2.4242423,1605725113270
2.4539876,1605725113373
2.4242423,1605725113476
2.4390242,1605725113579
1.8404908,1605725113682
1.8404908,1605725113786
3.0120482,1605725113889
3.0487804,1605725113992
7.272727,1605725114095
4.268293,1605725114198
2.4242423,1605725114301
1.8292682,1605725114403
1.2345679,1605725114506
2.4390242,1605725114609
1.2345679,1605725114712
2.4242423,1605725114816
1.8292682,1605725114919
1.8292682,1605725115022
2.4390242,1605725115125
1.2269938,1605725115228
2.4390242,1605725115332
1.8181818,1605725115435
1.8292682,1605725115538
1.8292682,1605725115641
1.8404908,1605725115745
1.8292682,1605725115847
1.8404908,1605725115951
1.8404908,1605725116054
4.166667,1605725116157
1.8292682,1605725116261
1.2345679,1605725116364
3.030303,1605725116467
3.030303,1605725116570
1.8181818,1605725116673
1.8292682,1605725116776
0.61728394,1605725116879
1.8292682,1605725116983
2.4096384,1605725117086
2.4390242,1605725117189
1.2269938,1605725117292
1.8292682,1605725117396
2.4242423,1605725117499
2.4242423,1605725117602
3.0120482,1605725117706
1.8292682,1605725117809
0.61728394,1605725117912
2.4390242,1605725118016
2.4390242,1605725118119
1.2269938,1605725118222
2.4390242,1605725118325
0.61728394,1605725118429
2.4242423,1605725118532
2.4390242,1605725118635
2.4539876,1605725118738
2.4242423,1605725118841
1.2345679,1605725118944
1.8292682,1605725119048
1.8404908,1605725119151
1.8404908,1605725119254
1.8404908,1605725119357
2.4242423,1605725119460
1.8292682,1605725119564
9.259259,1605725119667
9.876543,1605725119770
14.545454,1605725119872
11.904762,1605725119975
8.536586,1605725120079
8.125,1605725120182
12.727272,1605725120285
9.259259,1605725120388
10.843374,1605725120491
9.81595,1605725120594
7.4534163,1605725120697
7.4534163,1605725120800
9.696969,1605725120902
8.484849,1605725121005
9.202455,1605725121108
8.641975,1605725121211
8.176101,1605725121315
10.30303,1605725121418
5.555556,1605725121520
9.146341,1605725121624
9.876543,1605725121727
9.81595,1605725121830
7.4074073,1605725121933
9.81595,1605725122036
7.9268293,1605725122140
8.641975,1605725122243
6.875,1605725122347
11.764706,1605725122450
13.253013,1605725122553
8.641975,1605725122656
8.588957,1605725122759
6.9182386,1605725122862
9.756097,1605725122966
6.21118,1605725123069
14.201183,1605725123171
19.642857,1605725123274
14.45783,1605725123377
7.97546,1605725123481
13.173654,1605725123583
12.804878,1605725123686
9.31677,1605725123789
9.259259,1605725123892
11.309524,1605725123995
10.30303,1605725124098
10.30303,1605725124201
7.4534163,1605725124304
8.641975,1605725124407
9.756097,1605725124510
9.090909,1605725124614
9.937888,1605725124717
