0,1606947403292
0,1606947404292
0,1606947405293
0,1606947406293
0,1606947407293
0,1606947408293
0,1606947409293
0,1606947410294
0,1606947411294
0,1606947412294
0,1606947413294
0,1606947414295
0,1606947415295
0,1606947416295
0,1606947417295
0,1606947418295
0,1606947419295
0,1606947420295
0,1606947421296
0,1606947422296
0,1606947423296
1,1606947424296
1,1606947425296
1,1606947426296
1,1606947427297
1,1606947428297
0,1606947429297
0,1606947430297
0,1606947431297
0,1606947432297
0,1606947433297
1,1606947434297
5,1606947435297
100,1606947436298
65,1606947437298
122,1606947438298
203,1606947439298
207,1606947440298
235,1606947441298
302,1606947442299
352,1606947443299
420,1606947444299
500,1606947445299
693,1606947446299
538,1606947447299
689,1606947448299
879,1606947449299
962,1606947450299
916,1606947451300
1501,1606947452300
1413,1606947453300
1501,1606947454300
1583,1606947455300
1764,1606947456300
1931,1606947457300
2346,1606947458300
2749,1606947459300
2495,1606947460301
2882,1606947461301
2671,1606947462301
2317,1606947463301
2055,1606947464301
2376,1606947465301
2789,1606947466301
2381,1606947467301
2799,1606947468302
2596,1606947469302
2221,1606947470302
2550,1606947471302
2893,1606947472302
2419,1606947473303
2762,1606947474303
2413,1606947475303
2707,1606947476303
2945,1606947477303
3986,1606947478303
4293,1606947479304
5305,1606947480304
5616,1606947481304
5999,1606947482304
4042,1606947483304
5097,1606947484315
4598,1606947485315
4223,1606947486315
4069,1606947487315
3871,1606947488315
3776,1606947489315
2860,1606947490315
3872,1606947491322
3938,1606947492322
3059,1606947493322
3167,1606947494322
3358,1606947495323
2703,1606947496323
2983,1606947497323
2462,1606947498323
2768,1606947499323
3090,1606947500323
2710,1606947501323
2960,1606947502323
2546,1606947503323
2866,1606947504323
3929,1606947505324
4937,1606947506324
4451,1606947507324
5452,1606947508324
5690,1606947509324
5317,1606947510324
4818,1606947511324
5858,1606947512324
5369,1606947513325
4982,1606947514325
4707,1606947515325
3353,1606947516325
3285,1606947517329
3312,1606947518329
3476,1606947519329
3527,1606947520329
2818,1606947521330
2995,1606947522330
3205,1606947523330
2652,1606947524330
2863,1606947525330
3111,1606947526330
2615,1606947527330
2875,1606947528330
2398,1606947529331
2626,1606947530331
2964,1606947531331
3348,1606947532331
4375,1606947533331
4725,1606947534331
5033,1606947535331
5438,1606947536331
4954,1606947537331
4479,1606947538332
5489,1606947539332
5001,1606947540332
4883,1606947541332
4686,1606947542333
4516,1606947543333
3387,1606947544334
3418,1606947545334
3421,1606947546334
3524,1606947547334
2843,1606947548334
3002,1606947549334
3213,1606947550334
2614,1606947551335
2931,1606947552335
2607,1606947553335
2899,1606947554335
2603,1606947555335
2901,1606947556335
2593,1606947557335
2241,1606947558335
3264,1606947559336
3631,1606947560336
4661,1606947561336
4986,1606947562336
5380,1606947563336
5632,1606947564336
5170,1606947565336
4679,1606947566336
5724,1606947567336
3857,1606947568337
4891,1606947569337
3498,1606947570337
3389,1606947571339
3305,1606947572339
3410,1606947573339
3507,1606947574339
2764,1606947575340
3044,1606947576340
2483,1606947577340
3477,1606947578340
3010,1606947579340
2323,1606947580340
2578,1606947581340
3615,1606947582340
4634,1606947583340
4116,1606947584341
4314,1606947585341
3808,1606947586347
3439,1606947587347
3466,1606947588347
4499,1606947589347
5514,1606947590348
5674,1606947591348
5703,1606947592348
5686,1606947593348
6719,1606947594348
6251,1606947595352
5769,1606947596352
5299,1606947597353
4800,1606947598353
4320,1606947599353
5339,1606947600353
4963,1606947601353
3532,1606947602354
3340,1606947603355
4368,1606947604355
4305,1606947605355
4275,1606947606355
4231,1606947607355
3219,1606947608355
3287,1606947609355
3425,1606947610355
3512,1606947611355
3613,1606947612356
3763,1606947613356
2940,1606947614356
3127,1606947615356
4127,1606947616361
5181,1606947617361
5334,1606947618361
5576,1606947619361
5724,1606947620361
5234,1606947621362
6251,1606947622362
5771,1606947623362
5314,1606947624362
4835,1606947625362
4514,1606947626362
4245,1606947627362
4075,1606947628362
3862,1606947629363
3801,1606947630363
3756,1606947631363
3792,1606947632363
3769,1606947633363
3885,1606947634363
3078,1606947635363
3182,1606947636363
2602,1606947637366
2833,1606947638366
3093,1606947639366
3385,1606947640366
2737,1606947641367
3028,1606947642367
4067,1606947643367
4334,1606947644367
4653,1606947645367
4950,1606947646367
5984,1606947647367
5491,1606947648367
4997,1606947649368
6015,1606947650368
5526,1606947651368
6570,1606947652368
6086,1606947653368
5638,1606947654368
5315,1606947655368
4814,1606947656368
5877,1606947657369
3910,1606947658369
4907,1606947659369
4693,1606947660369
4412,1606947661369
4292,1606947662369
4117,1606947663369
4149,1606947664369
3203,1606947665369
3221,1606947666370
3295,1606947667370
