0,20
0,1
0,29
1,9
0,1
0,15
1,3
0,1
0,12258
1,16
0,14
0,18879
1,3
0,9544
0,9187
1,3
0,11328
0,2
0,45061
0,9021
0,9772
0,28007
0,2
0,1
0,48282
0,8496
0,33783
0,28281
0,45346
0,34936
0,1
0,1
0,51346
0,41942
0,64885
0,43077
0,66419
0,57391
0,2
0,2
0,57196
0,35208
0,58919
1,23647
0,34405
0,46209
1,43330
0,26000
0,192209
1,39665
0,41998
0,28478
1,2
0,25964
0,2
1,52672
0,2
0,29664
0,39025
0,29951
0,33577
0,42783
0,40717
0,31424
0,32739
0,34795
0,26367
0,2
0,2
0,2
0,40224
0,51771
0,40486
0,30303
0,43553
0,32033
0,24100
0,27034
0,2
0,2
0,25112
0,43475
0,29694
0,2
0,32238
0,25632
0,39747
0,27340
1,12
0,42217
0,32453
1,78557
0,35602
0,26985
1,48514
0,39957
0,25527
1,28893
0,106673
0,30748
1,47568
0,43074
0,2
0,38939
0,36113
0,26454
0,33695
0,2
0,34488
0,34858
0,40451
0,42208
0,2
0,42027
0,42915
0,42685
0,25572
0,10
1,32403
0,2
0,39318
1,59812
0,50001
0,2
1,58359
0,45988
0,35279
1,1
0,36469
0,35204
1,64247
0,26146
0,26558
0,1
0,2
0,35046
0,40460
0,35590
0,2
0,56398
0,34123
0,33338
0,30735
1,27862
0,28973
0,49916
1,26131
0,28953
0,2
1,30557
0,37777
0,35919
1,27009
0,29180
0,38148
1,2
0,1
0,24276
0,31359
0,53794
0,28853
0,3
0,36094
0,35183
0,27990
0,28639
0,31960
0,37252
0,23070
0,37689
0,28608
0,27831
0,28064
0,29764
0,22883
0,2
0,109397
0,4
1,29256
0,23356
0,28720
1,3
0,2
0,31196
1,31064
0,25127
0,38007
1,31010
0,42117
0,31262
1,34784
0,28027
0,1
0,2
0,2
0,27689
0,29485
0,40884
0,34248
0,32161
0,31158
0,42820
0,26815
5,39461
0,45429
0,39811
5,35011
0,2
0,27519
5,2
0,40627
0,2
5,49937
0,33851
0,48129
5,42632
0,27777
0,34060
0,2
0,2
0,34110
0,36978
0,33903
0,23939
0,36696
0,34040
0,39366
0,30833
71,2
0,44968
0,33500
71,34422
0,2
29,35442
71,26281
0,40524
29,29076
71,49747
0,28553
29,2
71,32648
0,29304
29,2
0,41244
0,2
29,30383
0,38984
0,32478
0,34316
0,3
0,32980
0,2
0,45110
26,85690
0,39248
0,45664
26,55177
0,33943
39,24846
26,65143
0,37370
39,35333
26,2
0,32576
39,33121
26,69707
0,45177
39,4
0,36335
0,2
39,28181
0,35741
0,32219
0,42242
0,39752
0,36359
0,2
0,35735
64,41555
0,40448
0,2
64,3
0,50786
122,2
64,31087
0,40157
122,31502
64,40944
30,24172
122,2
64,29230
30,25607
122,54016
13,35902
30,2
122,30081
13,74176
30,28475
26,54397
