20,1606321284954
0.6134969,1606321285058
0.60606056,1606321285161
0.60606056,1606321285264
0.60975605,1606321285367
0.60975605,1606321285470
0.60606056,1606321285573
0.60606056,1606321285677
1.2048192,1606321285780
0.60975605,1606321285883
1.2121211,1606321285986
1.2121211,1606321286089
0.60975605,1606321286193
0.60606056,1606321286296
0.60975605,1606321286399
0.60606056,1606321286502
0.60606056,1606321286605
1.2121211,1606321286709
0.6024096,1606321286812
0.60975605,1606321286915
0.60606056,1606321287018
0.60975605,1606321287121
1.2048192,1606321287225
0.60975605,1606321287328
0.60606056,1606321287431
0.60606056,1606321287534
0.60606056,1606321287637
0.60606056,1606321287740
0.60606056,1606321287844
0.60975605,1606321287947
1.2121211,1606321288050
0.60606056,1606321288154
0.60606056,1606321288257
0.60606056,1606321288360
0.60975605,1606321288463
1.2048192,1606321288566
0.60606056,1606321288670
0.60975605,1606321288773
0.60606056,1606321288876
0.60606056,1606321288979
0.60975605,1606321289082
0.60606056,1606321289186
1.2121211,1606321289289
0.6024096,1606321289392
0.6134969,1606321289495
4.819277,1606321289598
0.60606056,1606321289702
1.2048192,1606321289805
0.60975605,1606321289908
1.8181818,1606321290011
0.60975605,1606321290114
0.6024096,1606321290217
0.60975605,1606321290321
0.60606056,1606321290424
0.60975605,1606321290527
1.1976049,1606321290630
0.60975605,1606321290734
0.60606056,1606321290837
0.60606056,1606321290940
0.60975605,1606321291043
7.7844315,1606321291146
0.60975605,1606321291249
1.8181818,1606321291353
1.2048192,1606321291456
0.60975605,1606321291559
0.60606056,1606321291662
0.60975605,1606321291765
0.60606056,1606321291869
1.2121211,1606321291972
1.2195121,1606321292075
1.2121211,1606321292178
0.60975605,1606321292282
0.6134969,1606321292385
1.2048192,1606321292488
0.60606056,1606321292591
0.60975605,1606321292694
0.60606056,1606321292798
0.60606056,1606321292901
0.60975605,1606321293004
0.60606056,1606321293107
0.60975605,1606321293210
0.60606056,1606321293314
0.60975605,1606321293416
0.60975605,1606321293520
0.60606056,1606321293623
0.60606056,1606321293727
0.60606056,1606321293831
0.6024096,1606321293934
0.60606056,1606321294037
0.60975605,1606321294140
0.60606056,1606321294244
1.2048192,1606321294347
0.6134969,1606321294450
1.8072288,1606321294553
1.2048192,1606321294656
0.60975605,1606321294759
0.60975605,1606321294862
1.2048192,1606321294966
0.60606056,1606321295069
0.60606056,1606321295172
0.6134969,1606321295275
1.8181818,1606321295379
0.60975605,1606321295481
0.60606056,1606321295585
1.2048192,1606321295688
1.2121211,1606321295791
8.433735,1606321295894
9.523809,1606321295998
10.429448,1606321296101
8.024691,1606321296204
13.095239,1606321296307
8.074533,1606321296410
9.580839,1606321296513
6.790123,1606321296617
12.048193,1606321296720
8.695652,1606321296823
6.790123,1606321296926
5.625,1606321297030
9.202455,1606321297133
14.814815,1606321297236
7.9268293,1606321297339
7.317073,1606321297442
9.036144,1606321297545
8.75,1606321297648
7.317073,1606321297751
10.365853,1606321297854
4.347826,1606321297957
7.4074073,1606321298060
13.017752,1606321298163
6.790123,1606321298267
11.25,1606321298370
4.9382715,1606321298473
8.024691,1606321298576
11.9760475,1606321298679
9.090909,1606321298782
6.790123,1606321298885
7.9268293,1606321298988
10.97561,1606321299091
11.515152,1606321299194
6.9182386,1606321299297
10.909091,1606321299400
4.907975,1606321299504
10.30303,1606321299607
11.180124,1606321299710
6.790123,1606321299813
11.445783,1606321299916
4.347826,1606321300019
11.515152,1606321300122
8.024691,1606321300226
7.4534163,1606321300329
6.1728396,1606321300432
7.9268293,1606321300535
9.49367,1606321300638
9.146341,1606321300741
7.97546,1606321300845
6.7073174,1606321300948
6.875,1606321301051
11.242603,1606321301154
11.515152,1606321301258
7.4074073,1606321301361
7.5471697,1606321301464
