0,12
0,1
0,35
1,9
0,1
0,19
1,31
0,1
0,8634
1,9
0,4
0,9441
1,2
0,18094
0,11766
1,4
0,9323
0,2
0,41108
0,13008
0,11219
0,33128
0,1
1,3
0,36911
0,10961
1,31222
0,32112
0,30294
1,36598
0,1
0,2
1,25535
0,49828
0,58874
1,35221
0,38739
0,29676
0,1
0,2
0,29141
0,56966
0,43472
0,41070
0,65376
0,48686
0,44418
0,37416
0,41223
0,48190
0,50705
0,36046
0,1
1,42116
0,2
0,56296
1,2
0,56201
0,33666
1,65326
0,47238
0,48949
1,37859
0,32932
0,39570
1,49072
0,27255
0,2
0,35780
0,2
0,46885
0,30983
0,32665
0,40331
0,38820
0,49592
0,25156
0,35151
1,2
0,2
0,2
1,32876
0,39992
0,1
1,30469
0,40331
0,98315
1,35093
0,2
0,80311
1,43044
0,42438
0,107588
0,32642
0,34204
0,79253
0,32773
0,40409
0,40117
0,39137
0,37894
0,3
0,2
0,31559
0,36317
0,38052
0,32208
0,46089
0,31186
0,31261
0,45303
0,48888
0,1
0,35849
0,52065
0,39874
0,31898
0,1
0,27394
0,1
0,63800
0,28997
0,33491
1,2
0,32400
0,37619
1,34550
0,2
0,35488
1,30628
0,31235
0,56901
1,28960
0,2
0,1
1,50017
0,29949
0,33863
0,49606
0,38330
0,34233
0,2
0,35339
0,41662
0,40490
0,40923
0,51346
0,44401
0,37771
0,37505
0,85983
0,2
0,47633
0,61644
0,37521
0,2
0,3
0,62322
1,74202
0,58121
0,61122
1,2
0,38569
0,51273
1,71771
0,41690
0,47508
1,59602
0,29563
0,41611
1,399889
0,48617
0,55504
0,30458
0,98279
0,2
0,48824
0,1
5,29544
0,30824
0,55013
5,2
0,2
0,34150
5,36240
0,30580
0,47460
5,67176
0,39987
0,52637
5,32176
0,52907
0,1
0,1
0,1
0,55826
0,48311
0,29200
2,33027
0,54296
0,29766
2,35934
0,40686
87,31879
2,35288
0,58024
87,26739
2,1
11,28550
87,3
2,38301
11,2
87,35342
0,79229
11,30134
87,50495
0,40482
11,32387
0,49305
0,2
11,31379
0,53231
0,42604
10,63594
0,55768
0,28713
10,29920
0,2
30,32395
10,33421
0,54986
30,2
10,2
10,47926
30,26767
10,36525
10,52326
30,36577
0,46994
10,54782
30,35407
0,3
10,2
0,46770
0,33656
