0,1606081114811
0,1606081115811
0,1606081116812
0,1606081117812
0,1606081118812
0,1606081119812
0,1606081120812
0,1606081121812
0,1606081122813
0,1606081123813
0,1606081124813
0,1606081125813
0,1606081126813
0,1606081127813
0,1606081128813
0,1606081129813
0,1606081130814
0,1606081131814
0,1606081132814
0,1606081133814
0,1606081134814
1,1606081135814
1,1606081136814
1,1606081137815
1,1606081138815
1,1606081139815
1,1606081140815
1,1606081141815
1,1606081142815
0,1606081143815
0,1606081144816
5,1606081145816
89,1606081146816
168,1606081147816
102,1606081148816
93,1606081149816
183,1606081150816
204,1606081151816
216,1606081152816
348,1606081153817
531,1606081154817
381,1606081155817
550,1606081156817
567,1606081157817
572,1606081158817
729,1606081159817
561,1606081160817
651,1606081161818
767,1606081162818
828,1606081163818
1045,1606081164818
918,1606081165818
1053,1606081166818
1153,1606081167818
931,1606081168818
996,1606081169819
1070,1606081170819
1114,1606081171819
930,1606081172819
1047,1606081173819
911,1606081174820
1007,1606081175820
1080,1606081176820
1101,1606081177820
1111,1606081178820
1152,1606081179820
1176,1606081180820
911,1606081181821
1228,1606081182821
945,1606081183821
1002,1606081184821
1099,1606081185821
922,1606081186821
1011,1606081187821
916,1606081188821
1008,1606081189821
1092,1606081190822
916,1606081191822
1004,1606081192822
843,1606081193822
907,1606081194823
969,1606081195823
1070,1606081196823
1094,1606081197823
1145,1606081198823
1176,1606081199824
1215,1606081200824
953,1606081201824
997,1606081202824
1093,1606081203824
1136,1606081204824
1126,1606081205824
1143,1606081206824
1157,1606081207829
1781,1606081208829
2061,1606081209829
2677,1606081210829
2396,1606081211829
2415,1606081212829
2421,1606081213830
2409,1606081214830
2428,1606081215832
2445,1606081216832
2451,1606081217832
2139,1606081218832
2168,1606081219832
1875,1606081220832
2187,1606081221832
1896,1606081222833
1896,1606081223833
1905,1606081224833
1922,1606081225833
1638,1606081226833
1624,1606081227833
1642,1606081228833
1659,1606081229833
1664,1606081230834
1657,1606081231834
1674,1606081232834
1377,1606081233834
1398,1606081234834
1089,1606081235834
1412,1606081236834
1125,1606081237834
1127,1606081238834
1446,1606081239835
1143,1606081240835
1153,1606081241835
1160,1606081242835
1175,1606081243835
1173,1606081244835
1191,1606081245835
1209,1606081246835
1205,1606081247836
1219,1606081248836
1223,1606081249836
1233,1606081250836
1243,1606081251836
1261,1606081252836
961,1606081253836
1066,1606081254836
1143,1606081255836
1196,1606081256837
936,1606081257837
969,1606081258837
1581,1606081259837
1938,1606081260837
1976,1606081261837
2021,1606081262837
2026,1606081263837
2034,1606081264838
2040,1606081265838
2056,1606081266838
1748,1606081267838
1773,1606081268838
1788,1606081269838
1788,1606081270838
1782,1606081271838
1810,1606081272838
1818,1606081273839
1818,1606081274839
1530,1606081275839
1541,1606081276839
1554,1606081277839
1260,1606081278839
1262,1606081279839
1274,1606081280839
1291,1606081281839
1290,1606081282840
1308,1606081283840
1011,1606081284840
1022,1606081285840
1098,1606081286840
868,1606081287840
931,1606081288842
1242,1606081289842
966,1606081290842
958,1606081291842
1012,1606081292842
1052,1606081293842
1147,1606081294843
947,1606081295843
1071,1606081296843
913,1606081297843
1014,1606081298843
1115,1606081299843
889,1606081300843
1025,1606081301843
858,1606081302844
984,1606081303844
1074,1606081304844
927,1606081305844
999,1606081306844
1119,1606081307844
1167,1606081308844
979,1606081309844
1310,1606081310844
1638,1606081311845
2238,1606081312845
2037,1606081313845
2049,1606081314845
2061,1606081315845
2057,1606081316845
2076,1606081317845
2084,1606081318845
1798,1606081319846
1802,1606081320846
1815,1606081321846
1826,1606081322846
1536,1606081323846
1541,1606081324846
1548,1606081325846
1559,1606081326846
1572,1606081327846
1579,1606081328847
1579,1606081329847
1596,1606081330847
1308,1606081331847
1307,1606081332847
1308,1606081333847
1332,1606081334847
1347,1606081335848
1346,1606081336848
1358,1606081337848
1062,1606081338848
1380,1606081339848
1081,1606081340848
1093,1606081341848
1397,1606081342848
1116,1606081343848
1120,1606081344849
1122,1606081345849
1150,1606081346849
1152,1606081347849
1164,1606081348849
1189,1606081349849
1189,1606081350849
1200,1606081351849
968,1606081352849
992,1606081353850
1093,1606081354850
912,1606081355850
996,1606081356850
1062,1606081357850
861,1606081358850
947,1606081359850
997,1606081360850
1114,1606081361850
1487,1606081362851
2084,1606081363851
2193,1606081364851
1970,1606081365851
1982,1606081366851
1974,1606081367851
1699,1606081368852
1710,1606081369852
1720,1606081370852
1716,1606081371852
1734,1606081372852
1752,1606081373852
1749,1606081374852
1470,1606081375852
1464,1606081376853
1788,1606081377853
2092,1606081378853
1802,1606081379853
1806,1606081380853
1819,1606081381853
1527,1606081382853
1836,1606081383854
1531,1606081384854
1554,1606081385854
1569,1606081386854
1578,1606081387854
1582,1606081388854
1284,1606081389854
1302,1606081390854
1302,1606081391854
1317,1606081392855
1314,1606081393855
1337,1606081394855
1335,1606081395855
1050,1606081396855
1044,1606081397855
1098,1606081398855
1206,1606081399855
944,1606081400855
1013,1606081401856
1076,1606081402856
900,1606081403856
972,1606081404856
1019,1606081405856
1093,1606081406856
951,1606081407856
1037,1606081408856
1069,1606081409857
900,1606081410857
960,1606081411858
1013,1606081412858
1057,1606081413858
1675,1606081414858
2288,1606081415858
2143,1606081416858
2118,1606081417858
2136,1606081418858
2152,1606081419859
1876,1606081420859
1885,1606081421859
1566,1606081422859
1584,1606081423859
1586,1606081424859
1601,1606081425859
1596,1606081426859
1618,1606081427859
1334,1606081428860
1641,1606081429860
1338,1606081430860
1354,1606081431860
1670,1606081432860
1371,1606081433860
1392,1606081434860
1386,1606081435860
1404,1606081436861
1113,1606081437861
1122,1606081438861
1116,1606081439861
1136,1606081440861
1146,1606081441861
924,1606081442861
996,1606081443861
1088,1606081444862
943,1606081445862
947,1606081446862
708,1606081447862
0,1606081448862
0,1606081449862
