33.333336,1606081114968
1.2195121,1606081115071
1.2121211,1606081115175
0.60975605,1606081115278
1.2121211,1606081115381
1.8072288,1606081115484
1.2121211,1606081115588
1.2195121,1606081115691
1.2121211,1606081115794
0.60975605,1606081115897
0.60975605,1606081116000
1.8181818,1606081116104
1.2121211,1606081116206
1.2121211,1606081116310
0.60975605,1606081116413
1.8181818,1606081116516
1.2121211,1606081116620
1.2121211,1606081116723
1.2121211,1606081116826
1.2121211,1606081116929
0.60975605,1606081117032
1.2195121,1606081117136
1.2048192,1606081117239
0.60975605,1606081117342
1.2195121,1606081117445
0.60975605,1606081117548
1.2048192,1606081117652
1.2121211,1606081117755
1.2121211,1606081117858
1.2121211,1606081117961
0.61728394,1606081118064
1.2121211,1606081118168
1.2121211,1606081118271
1.2048192,1606081118374
0.60975605,1606081118477
0.60975605,1606081118580
1.2121211,1606081118684
1.2121211,1606081118787
1.2121211,1606081118890
1.2121211,1606081118993
0.61728394,1606081119096
1.8072288,1606081119199
1.2121211,1606081119303
1.2121211,1606081119406
1.2195121,1606081119509
1.2121211,1606081119612
0.60975605,1606081119715
1.2121211,1606081119819
1.2121211,1606081119922
1.2121211,1606081120025
0.60975605,1606081120128
1.2121211,1606081120232
1.2048192,1606081120335
1.2121211,1606081120438
1.2121211,1606081120541
0.6134969,1606081120644
1.2121211,1606081120747
1.2121211,1606081120851
1.2048192,1606081120954
0.6134969,1606081121057
7.185629,1606081121160
0.60606056,1606081121263
1.8072288,1606081121367
1.8072288,1606081121470
0.60975605,1606081121573
0.60975605,1606081121676
1.8072288,1606081121779
1.2121211,1606081121883
1.2121211,1606081121986
3.030303,1606081122089
1.2121211,1606081122192
0.60975605,1606081122295
2.4096384,1606081122399
0.6134969,1606081122502
2.4242423,1606081122605
1.2121211,1606081122708
1.2195121,1606081122811
1.2121211,1606081122914
1.2195121,1606081123018
0.60975605,1606081123121
0.60975605,1606081123224
1.2195121,1606081123327
1.2121211,1606081123430
2.3952098,1606081123534
0.6134969,1606081123637
1.8072288,1606081123740
1.2195121,1606081123843
2.3952098,1606081123946
1.2195121,1606081124050
0.61728394,1606081124153
1.2121211,1606081124256
1.2195121,1606081124359
1.2195121,1606081124462
1.2195121,1606081124565
0.60975605,1606081124668
1.8181818,1606081124771
1.2345679,1606081124874
1.2048192,1606081124977
1.8292682,1606081125081
1.2121211,1606081125184
1.8181818,1606081125287
1.2195121,1606081125390
1.8072288,1606081125493
1.8518518,1606081125597
1.2121211,1606081125700
3.6363635,1606081125803
1.2195121,1606081125906
9.467456,1606081126009
11.515152,1606081126112
10.365853,1606081126215
7.4074073,1606081126318
9.696969,1606081126421
7.3619633,1606081126524
7.4534163,1606081126627
8.588957,1606081126730
9.202455,1606081126833
7.97546,1606081126936
7.9268293,1606081127039
11.801242,1606081127143
8.484849,1606081127246
8.024691,1606081127349
16.363636,1606081127452
9.756097,1606081127555
13.6094675,1606081127658
7.3619633,1606081127761
7.4534163,1606081127864
8.695652,1606081127967
10.493827,1606081128070
17.073172,1606081128173
13.939394,1606081128276
7.317073,1606081128379
9.202455,1606081128482
6.962025,1606081128585
9.696969,1606081128688
12.048193,1606081128791
6.832298,1606081128894
8.484849,1606081128997
7.3619633,1606081129100
9.756097,1606081129203
9.696969,1606081129306
9.81595,1606081129409
10.429448,1606081129512
9.756097,1606081129615
9.31677,1606081129718
9.81595,1606081129821
5.625,1606081129924
8.484849,1606081130027
7.4534163,1606081130130
9.638554,1606081130233
6.790123,1606081130336
8.641975,1606081130439
8.024691,1606081130542
10.240964,1606081130645
11.042945,1606081130748
7.5471697,1606081130851
7.3619633,1606081130954
9.81595,1606081131057
10.240964,1606081131160
9.202455,1606081131263
6.748466,1606081131366
9.090909,1606081131469
8.484849,1606081131573
12.5,1606081131676
12.269938,1606081131779
10.843374,1606081131882
8.588957,1606081131985
9.146341,1606081132088
7.3619633,1606081132191
9.696969,1606081132294
8.484849,1606081132397
6.666667,1606081132500
7.5000005,1606081132603
9.146341,1606081132707
13.333334,1606081132810
6.748466,1606081132913
9.756097,1606081133016
7.4534163,1606081133119
10.365853,1606081133222
8.024691,1606081133325
10.909091,1606081133428
6.748466,1606081133531
9.638554,1606081133634
7.4534163,1606081133737
9.090909,1606081133840
10.30303,1606081133943
9.638554,1606081134046
9.756097,1606081134149
