0,646
0,1555
0,1316
1,1437
0,1665
0,1669
0,1351
0,1520
0,1082
0,1319
0,1684
0,1121
42,2729
0,1447
50,3333
0,1864
0,1501
0,1702
605,24047
750,31038
283,12298
0,1627
713,28211
0,1492
323,13103
427,16623
0,1840
0,1931
58,3504
650,24675
0,1668
498,18652
486,18567
107,7707
127,5781
750,28689
750,31717
0,1500
78,4921
672,25189
0,1720
72,4183
668,25302
217,8830
50,3811
0,1134
49,2993
0,1300
446,17347
0,1180
63,4218
0,1185
722,27638
0,1945
444,17632
317,12842
50,4037
0,1218
721,26784
29,2413
0,1189
0,1349
411,15977
712,27258
0,1380
391,15197
165,7630
205,10158
550,21473
122,5816
367,16766
650,24921
497,18655
605,23366
426,19809
324,12579
543,21459
629,23662
618,26295
704,27127
50,3303
640,24230
439,17460
463,17847
614,23708
238,9891
343,14459
694,27125
700,27134
703,26418
678,28183
117,5564
152,6933
227,9414
418,17561
750,28249
452,17596
292,12076
550,21280
407,16529
483,18803
627,23676
750,28578
228,9512
522,19290
551,23145
231,10014
601,22576
1000,38296
1000,37648
1000,38328
855,33505
195,9156
750,28252
268,11465
467,17861
450,17201
750,27901
700,27442
598,23625
300,13433
475,19606
199,9061
380,15690
404,15776
569,22545
700,26893
647,24683
353,14199
756,28458
331,13616
469,17919
517,21217
309,12145
342,13507
497,19262
371,16062
577,23204
500,20283
435,18621
650,24820
793,30133
745,28301
533,25003
517,20176
356,14205
