0,1601581105480
0,1601581106481
0,1601581107481
0,1601581108481
0,1601581109481
0,1601581110481
0,1601581111481
0,1601581112481
0,1601581113482
0,1601581114482
0,1601581115482
0,1601581116482
0,1601581117482
0,1601581118482
0,1601581119486
0,1601581120486
0,1601581121486
1,1601581122486
1,1601581123486
1,1601581124486
1,1601581125486
1,1601581126487
1,1601581127487
1,1601581128487
1,1601581129487
0,1601581130487
1,1601581131487
0,1601581132487
1,1601581133488
1,1601581134488
0,1601581135488
1,1601581136488
1,1601581137488
1,1601581138488
0,1601581139489
0,1601581140489
1,1601581141489
5,1601581142489
100,1601581143489
100,1601581144489
99,1601581145489
69,1601581146489
65,1601581147490
60,1601581148490
60,1601581149490
97,1601581150490
50,1601581151490
331,1601581152490
2739,1601581153490
3690,1601581154490
3700,1601581155491
3700,1601581156491
3700,1601581157491
3700,1601581158491
3700,1601581159491
3700,1601581160491
1375,1601581161491
126,1601581162492
0,1601581163492
0,1601581164492
0,1601581165492
0,1601581166492
0,1601581167492
0,1601581168492
0,1601581169493
0,1601581170493
0,1601581171493
0,1601581172493
0,1601581173493
0,1601581174493
0,1601581175493
0,1601581176494
0,1601581177494
0,1601581178494
0,1601581179494
0,1601581180494
0,1601581181494
0,1601581182494
0,1601581183495
0,1601581184495
0,1601581185495
0,1601581186495
0,1601581187495
0,1601581188495
0,1601581189495
0,1601581190496
0,1601581191496
0,1601581192496
0,1601581193496
0,1601581194496
0,1601581195496
0,1601581196497
0,1601581197497
0,1601581198497
0,1601581199497
0,1601581200497
0,1601581201497
0,1601581202497
0,1601581203497
0,1601581204498
0,1601581205498
0,1601581206498
0,1601581207498
0,1601581208498
0,1601581209498
0,1601581210498
0,1601581211499
0,1601581212499
0,1601581213499
0,1601581214499
0,1601581215499
0,1601581216499
0,1601581217499
0,1601581218500
0,1601581219500
0,1601581220500
0,1601581221500
0,1601581222500
0,1601581223500
0,1601581224500
0,1601581225501
0,1601581226501
0,1601581227501
0,1601581228501
0,1601581229501
0,1601581230501
0,1601581231502
0,1601581232502
0,1601581233502
0,1601581234502
0,1601581235502
0,1601581236502
0,1601581237502
0,1601581238502
0,1601581239503
0,1601581240503
0,1601581241503
0,1601581242503
0,1601581243503
0,1601581244503
0,1601581245503
0,1601581246504
0,1601581247504
0,1601581248504
0,1601581249504
0,1601581250504
0,1601581251504
0,1601581252505
0,1601581253505
0,1601581254505
0,1601581255505
0,1601581256505
0,1601581257505
0,1601581258505
0,1601581259505
0,1601581260506
0,1601581261506
0,1601581262506
0,1601581263506
0,1601581264506
0,1601581265506
0,1601581266506
0,1601581267506
0,1601581268507
0,1601581269507
0,1601581270507
0,1601581271507
0,1601581272507
0,1601581273507
0,1601581274508
0,1601581275508
0,1601581276508
0,1601581277508
0,1601581278508
0,1601581279508
0,1601581280508
0,1601581281509
0,1601581282509
0,1601581283509
0,1601581284509
0,1601581285509
0,1601581286509
0,1601581287509
0,1601581288510
0,1601581289510
0,1601581290510
0,1601581291510
0,1601581292510
0,1601581293510
0,1601581294510
0,1601581295511
0,1601581296511
0,1601581297511
0,1601581298511
0,1601581299511
0,1601581300511
0,1601581301511
0,1601581302512
0,1601581303512
0,1601581304512
0,1601581305512
0,1601581306512
0,1601581307512
0,1601581308513
0,1601581309513
0,1601581310513
0,1601581311513
0,1601581312513
0,1601581313513
0,1601581314513
0,1601581315514
0,1601581316514
0,1601581317514
0,1601581318514
0,1601581319514
0,1601581320514
0,1601581321514
0,1601581322515
0,1601581323515
