20,1601581105631
0.24922118,1601581106635
0.37243947,1601581107641
0.06238303,1601581108646
0.31113875,1601581109650
0.18703242,1601581110654
0.5607476,1601581111658
0.31152648,1601581112662
0.6222775,1601581113667
0.37453184,1601581114671
0.43613705,1601581115676
1.8703243,1601581116680
8.343789,1601581117684
7.8715363,1601581118688
8.417086,1601581119692
7.614852,1601581120696
7.6585064,1601581121700
0.56179774,1601581122704
0.68707055,1601581123708
0.3123048,1601581124713
0.37406483,1601581125717
0.74812967,1601581126722
0.3742982,1601581127726
0.43722674,1601581128730
1.7532874,1601581129734
2.0062697,1601581130738
1.9423559,1601581131743
1.125,1601581132747
1.1904762,1601581133751
1.0625,1601581134755
2.0012507,1601581135759
1.2461059,1601581136763
0.8766437,1601581137767
1.3174404,1601581138772
1.9435737,1601581139776
2.81602,1601581140780
4.192741,1601581141784
2.5753767,1601581142788
8.202881,1601581143792
8.3176985,1601581144796
7.484277,1601581145800
7.1698112,1601581146804
7.1113906,1601581147808
7.381704,1601581148811
7.570978,1601581149815
6.253948,1601581150820
5.9710875,1601581151824
57.20663,1601581152833
69.03553,1601581153848
19.925047,1601581154852
12.923463,1601581155856
8.416459,1601581156860
3.3686836,1601581157864
0.563204,1601581158868
3.4825869,1601581159875
5.4307113,1601581160879
5.259862,1601581161883
4.758923,1601581162887
1.94846,1601581163891
2.252816,1601581164895
2.1875,1601581165899
1.758794,1601581166904
2.4344568,1601581167908
2.0676692,1601581168912
2.3705552,1601581169916
2.259887,1601581170920
1.9423559,1601581171924
2.1329987,1601581172929
1.5723271,1601581173933
2.4937656,1601581174937
1.754386,1601581175941
2.003757,1601581176945
2.503129,1601581177949
2.2514071,1601581178953
2.0012507,1601581179957
2.1289918,1601581180962
2.0650814,1601581181966
2.3241205,1601581182970
2.1289918,1601581183974
1.7554859,1601581184978
1.7532874,1601581185983
1.939925,1601581186987
2.247191,1601581187991
2.2457893,1601581188995
2.241594,1601581190000
1.8170426,1601581191004
1.8159049,1601581192008
1.939925,1601581193012
2.4359775,1601581194016
2.0612116,1601581195023
2.0025032,1601581196028
1.8159049,1601581197032
1.630094,1601581198036
1.4438167,1601581199040
2.1861336,1601581200044
2.0625,1601581201049
1.7554859,1601581202053
2.003757,1601581203057
2.1276596,1601581204062
1.8170426,1601581205065
2.4299064,1601581206070
2.1861336,1601581207074
1.8147684,1601581208078
1.754386,1601581209082
2.4922118,1601581210086
1.8159049,1601581211090
2.0625,1601581212095
2.1916094,1601581213099
1.6906699,1601581214103
2.3764853,1601581215108
2.1861336,1601581216112
1.9987509,1601581217117
1.9362899,1601581218121
1.8761727,1601581219125
2,1601581220129
1.6938518,1601581221134
2,1601581222138
2.0650814,1601581223142
2.1236727,1601581224147
1.9411396,1601581225151
2.2429905,1601581226155
2.125,1601581227159
1.996257,1601581228163
1.7554859,1601581229168
2.0025032,1601581230172
2.3735166,1601581231176
2.05864,1601581232180
2.3081722,1601581233185
1.9362899,1601581234189
1.8796991,1601581235193
1.933874,1601581236197
1.3793104,1601581237202
1.8181818,1601581238206
1.9423559,1601581239212
1.933874,1601581240216
2.125,1601581241220
2.0050125,1601581242225
2.1902378,1601581243229
1.9411396,1601581244233
1.754386,1601581245238
2.3081722,1601581246242
2.184769,1601581247246
1.997503,1601581248250
2.2457893,1601581249254
2.1779714,1601581250259
1.9375,1601581251263
2.3081722,1601581252268
2.1806853,1601581253272
1.8170426,1601581254276
6.4094586,1601581255280
2.1875,1601581256284
1.9411396,1601581257288
2.1861336,1601581258292
1.7554859,1601581259296
1.6341922,1601581260300
1.8136336,1601581261304
1.9375,1601581262309
1.7532874,1601581263313
1.997503,1601581264317
2.0612116,1601581265321
1.6311166,1601581266326
2.244389,1601581267330
1.9387116,1601581268334
1.7554859,1601581269338
2.0573566,1601581270343
2.247191,1601581271347
2.2457893,1601581272351
2.4359775,1601581273355
2.3110557,1601581274359
2.195734,1601581275364
1.8147684,1601581276368
2.1236727,1601581277372
2.3067331,1601581278376
2.05864,1601581279380
2.0012507,1601581280385
2.0612116,1601581281389
1.6311166,1601581282393
1.8796991,1601581283398
1.939925,1601581284402
2.3676012,1601581285406
1.4420062,1601581286411
2.0650814,1601581287415
1.9375,1601581288420
1.754386,1601581289424
1.6938518,1601581290429
2.6200874,1601581291433
2.059925,1601581292437
1.8808776,1601581293442
