0,1604489801525
0,1604489802525
0,1604489803525
0,1604489804525
0,1604489805526
0,1604489806526
0,1604489807526
0,1604489808526
0,1604489809526
0,1604489810526
0,1604489811527
0,1604489812527
0,1604489813527
0,1604489814527
0,1604489815527
0,1604489816527
0,1604489817527
0,1604489818528
0,1604489819528
0,1604489820528
0,1604489821528
0,1604489822528
0,1604489823528
0,1604489824528
0,1604489825529
0,1604489826529
0,1604489827529
0,1604489828529
0,1604489829529
0,1604489830529
0,1604489831529
0,1604489832529
0,1604489833530
0,1604489834530
0,1604489835530
0,1604489836530
0,1604489837530
0,1604489838530
0,1604489839530
0,1604489840530
0,1604489841530
0,1604489842531
0,1604489843531
0,1604489844531
0,1604489845531
0,1604489846531
0,1604489847531
0,1604489848531
0,1604489849532
0,1604489850532
0,1604489851532
0,1604489852532
0,1604489853532
0,1604489854532
0,1604489855532
0,1604489856532
0,1604489857533
0,1604489858533
0,1604489859533
0,1604489860533
0,1604489861533
0,1604489862533
0,1604489863533
0,1604489864534
0,1604489865534
0,1604489866534
0,1604489867534
0,1604489868534
0,1604489869534
0,1604489870534
0,1604489871535
0,1604489872535
0,1604489873535
0,1604489874535
0,1604489875535
0,1604489876535
0,1604489877535
0,1604489878536
0,1604489879536
1,1604489880536
0,1604489881536
1,1604489882536
0,1604489883536
1,1604489884536
0,1604489885537
1,1604489886537
1,1604489887537
1,1604489888537
0,1604489889537
1,1604489890537
0,1604489891537
0,1604489892537
1,1604489893538
0,1604489894538
1,1604489895538
0,1604489896538
1,1604489897538
0,1604489898538
1,1604489899538
1,1604489900539
0,1604489901539
1,1604489902539
0,1604489903539
1,1604489904539
0,1604489905539
1,1604489906539
0,1604489907539
1,1604489908540
0,1604489909540
1,1604489910540
16,1604489911540
2,1604489912540
320,1604489913540
317,1604489914540
111,1604489915540
320,1604489916541
104,1604489917541
300,1604489918542
293,1604489919542
300,1604489920542
280,1604489921542
164,1604489922542
320,1604489923542
315,1604489924542
320,1604489925542
315,1604489926543
299,1604489927543
244,1604489928543
71,1604489929543
40,1604489930543
533,1604489931549
2228,1604489932552
2400,1604489933552
2400,1604489934552
2400,1604489935552
2399,1604489936552
1842,1604489937552
1016,1604489938554
2587,1604489939557
2400,1604489940557
2400,1604489941558
2400,1604489942558
2400,1604489943558
2229,1604489944558
2265,1604489945564
2435,1604489946569
3629,1604489947569
2629,1604489948569
2629,1604489949569
2400,1604489950569
