1,810,1,1609164727033
1,2257,0,1609164727241
0,2154,0,1609164727114
0,2727,0,1609164727230
0,1815,0,1609164727056
0,2576,0,1609164727091
0,2182,0,1609164727124
0,2552,0,1609164727199
0,2189,0,1609164727188
0,2190,0,1609164727407
0,1493,0,1609164727047
0,2320,0,1609164727396
0,2301,0,1609164727135
0,2135,0,1609164727333
0,2238,0,1609164727104
0,2252,0,1609164727156
0,2514,0,1609164727178
0,2136,0,1609164727258
0,2287,0,1609164727323
0,2473,0,1609164727481
0,2675,0,1609164727066
0,2130,0,1609164727417
0,2427,0,1609164727344
0,2200,0,1609164727607
0,2323,0,1609164727167
0,2365,0,1609164727302
0,2094,0,1609164727436
0,2184,0,1609164727291
0,2188,0,1609164727447
0,2392,0,1609164727626
0,2200,0,1609164727077
0,2646,0,1609164727586
0,2382,0,1609164727354
0,2209,0,1609164727748
0,2155,0,1609164727209
0,2701,0,1609164727468
0,2679,0,1609164727543
0,2120,0,1609164727312
0,2360,0,1609164727502
0,2101,0,1609164727851
0,2210,0,1609164727146
0,2317,0,1609164727738
0,2378,0,1609164727364
0,2201,0,1609164727791
0,2418,0,1609164727219
0,2399,0,1609164727491
0,2654,0,1609164727554
0,2321,0,1609164727648
0,2228,0,1609164727512
0,2169,0,1609164727861
0,2663,0,1609164727269
0,2530,0,1609164727759
0,2805,0,1609164727565
0,2143,0,1609164727914
0,2465,0,1609164727375
0,2213,0,1609164727695
0,2165,0,1609164727597
0,2289,0,1609164728037
0,2209,0,1609164727523
0,2130,0,1609164727955
0,2576,0,1609164727279
0,2656,0,1609164727770
0,2224,0,1609164727637
0,2335,0,1609164727934
0,2297,0,1609164727717
0,2267,0,1609164727801
0,2194,0,1609164727663
0,2327,0,1609164728182
0,2579,0,1609164727883
0,2157,0,1609164728007
0,2503,0,1609164727386
0,2533,0,1609164727872
0,2561,0,1609164727685
0,2135,0,1609164727985
0,2164,0,1609164727780
0,2126,0,1609164727893
0,2672,0,1609164727706
0,2220,0,1609164728192
0,2487,0,1609164727996
0,2286,0,1609164728017
0,2194,0,1609164727457
0,2204,0,1609164728027
0,2137,0,1609164727811
0,2403,0,1609164728097
0,2260,0,1609164727832
0,2388,0,1609164728274
0,2166,0,1609164727822
0,2341,0,1609164728339
0,2279,0,1609164728160
0,7746,0,1609164728076
0,2249,0,1609164727533
0,2149,0,1609164728107
0,2151,0,1609164727903
0,2266,0,1609164728139
0,2334,0,1609164728223
0,2402,0,1609164728295
0,2582,0,1609164728058
0,2150,0,1609164728350
0,2200,0,1609164728171
0,2223,0,1609164728086
0,2174,0,1609164727575
0,2211,0,1609164728117
0,2115,0,1609164727924
0,2254,0,1609164728306
1,2692,0,1609164728256
0,2219,0,1609164728359
0,2334,0,1609164728234
0,2418,0,1609164728403
0,2179,0,1609164728435
0,2186,0,1609164728530
0,2341,0,1609164727674
0,2375,0,1609164728128
0,2388,0,1609164727975
0,2138,0,1609164728456
0,2452,0,1609164728381
0,2189,0,1609164728370
0,2685,0,1609164728328
0,2406,0,1609164728509
0,2259,0,1609164728445
0,2613,0,1609164728605
0,2151,0,1609164727728
0,2163,0,1609164728202
0,2191,0,1609164728635
0,2076,0,1609164728487
0,2551,0,1609164728424
0,2144,0,1609164728561
0,2370,0,1609164728392
0,2432,0,1609164728540
0,2256,0,1609164728646
0,2310,0,1609164728710
0,2150,0,1609164727944
0,2478,0,1609164728213
0,2044,0,1609164728656
0,2193,0,1609164728551
0,2518,0,1609164728467
0,2212,0,1609164728752
0,2580,0,1609164728413
0,2147,0,1609164728720
0,2433,0,1609164728677
0,2127,0,1609164729037
0,2200,0,1609164727965
0,2314,0,1609164728245
0,2138,0,1609164728666
0,2327,0,1609164728815
0,2246,0,1609164728477
0,2158,0,1609164728804
0,2110,0,1609164728762
0,2123,0,1609164728741
0,2367,0,1609164728731
0,2867,0,1609164729048
0,2212,0,1609164728149
0,2281,0,1609164728317
0,2155,0,1609164728889
0,2334,0,1609164728848
0,2257,0,1609164728519
0,2488,0,1609164728837
0,2375,0,1609164728984
0,2330,0,1609164728826
0,2107,0,1609164728772
0,2101,0,1609164729110
0,2321,0,1609164728285
0,2649,0,1609164728498
0,2117,0,1609164728942
0,2186,0,1609164728910
0,2557,0,1609164728583
0,2215,0,1609164728973
0,2503,0,1609164729452
0,2310,0,1609164728922
0,2484,0,1609164728783
0,2292,0,1609164729142
0,2591,0,1609164728572
0,2433,0,1609164728615
0,2299,0,1609164729058
0,2365,0,1609164728932
0,2074,0,1609164728625
0,2205,0,1609164729195
0,2482,0,1609164729484
0,2277,0,1609164729287
0,2475,0,1609164728878
0,2351,0,1609164729153
0,2425,0,1609164728594
0,2584,0,1609164728688
0,2328,0,1609164729121
0,2093,0,1609164729005
0,2247,0,1609164728699
0,2630,0,1609164729308
0,2260,0,1609164729842
0,2554,0,1609164729341
0,2466,0,1609164728994
0,2170,0,1609164729174
0,2779,0,1609164728794
0,2216,0,1609164728953
0,2309,0,1609164729131
0,2498,0,1609164729026
0,2144,0,1609164729100
0,2210,0,1609164729394
0,2594,0,1609164729864
0,2209,0,1609164729404
0,2308,0,1609164729237
0,2527,0,1609164729206
0,2101,0,1609164728858
0,2284,0,1609164729015
0,2424,0,1609164729330
0,2583,0,1609164729184
0,2201,0,1609164729216
0,2180,0,1609164729527
0,2459,0,1609164729885
0,2183,0,1609164729517
0,2235,0,1609164729426
0,2414,0,1609164729227
0,2065,0,1609164728868
0,2337,0,1609164729069
0,2280,0,1609164729362
0,2227,0,1609164729248
1,2277,0,1609164729269
0,2222,0,1609164729537
0,2218,0,1609164729960
0,2230,0,1609164729569
0,2088,0,1609164729548
0,2173,0,1609164729352
0,2271,0,1609164728900
0,2426,0,1609164729090
0,2479,0,1609164729675
0,2378,0,1609164729258
0,2270,0,1609164729383
0,2311,0,1609164729643
0,2357,0,1609164729992
0,2549,0,1609164729612
0,2250,0,1609164729579
0,2180,0,1609164729415
0,2483,0,1609164728963
0,2576,0,1609164729298
0,2179,0,1609164729707
0,2126,0,1609164729633
0,2632,0,1609164729463
0,2147,0,1609164729771
0,7555,0,1609164730131
0,2382,0,1609164729622
0,2440,0,1609164729601
0,2281,0,1609164729590
0,2279,0,1609164729080
0,2234,0,1609164729373
0,2289,0,1609164729728
0,2433,0,1609164729750
0,2223,0,1609164729495
0,2488,0,1609164730026
0,2762,0,1609164730244
0,2427,0,1609164730091
0,2264,0,1609164729665
0,2273,0,1609164729697
0,2200,0,1609164729163
0,2352,0,1609164729436
0,2212,0,1609164729823
0,2202,0,1609164729802
0,2143,0,1609164729654
0,2273,0,1609164730171
0,2387,0,1609164730334
0,2242,0,1609164730367
0,2117,0,1609164729686
0,2536,0,1609164729813
0,2237,0,1609164729319
0,2474,0,1609164729558
0,2369,0,1609164730037
0,2116,0,1609164729943
0,2231,0,1609164729739
1,2385,0,1609164730255
0,2052,0,1609164730425
0,2180,0,1609164730764
0,2122,0,1609164729907
0,2634,0,1609164729923
0,2284,0,1609164729474
0,2266,0,1609164729761
0,3143,0,1609164730048
0,2682,0,1609164730003
0,2578,0,1609164729781
0,2496,0,1609164730309
0,2655,0,1609164730458
0,2635,0,1609164731007
0,2362,0,1609164729934
0,2629,0,1609164730113
0,2557,0,1609164729506
0,2312,0,1609164729853
0,2179,0,1609164730080
0,2575,0,1609164730160
0,2185,0,1609164729791
0,2134,0,1609164730400
0,2204,0,1609164730468
0,2270,0,1609164731179
0,2267,0,1609164730490
0,7389,0,1609164730149
0,2241,0,1609164729718
0,2304,0,1609164729970
0,2128,0,1609164730223
0,2199,0,1609164730213
0,2280,0,1609164729875
0,2158,0,1609164730500
0,7002,0,1609164730843
0,2420,0,1609164731233
0,2530,0,1609164730564
0,2126,0,1609164730192
0,2584,0,1609164729981
0,2530,0,1609164730345
0,2364,0,1609164730410
0,2206,0,1609164730299
0,2273,0,1609164729896
0,2173,0,1609164730573
0,2269,0,1609164730865
0,2159,0,1609164731283
0,2775,0,1609164730606
0,2168,0,1609164730203
0,2515,0,1609164730060
0,2284,0,1609164730680
0,2544,0,1609164730479
0,2484,0,1609164730323
0,2477,0,1609164730014
0,2062,0,1609164730690
0,2205,0,1609164731134
0,2428,0,1609164731378
0,2136,0,1609164730875
0,2212,0,1609164730288
0,2274,0,1609164730070
0,2282,0,1609164730721
0,2556,0,1609164730617
0,2161,0,1609164730436
0,2345,0,1609164730102
0,2098,0,1609164730783
0,7258,0,1609164731323
0,2325,0,1609164731842
0,3213,0,1609164730912
0,2507,0,1609164730389
0,2198,0,1609164730181
0,2199,0,1609164730774
0,2371,0,1609164730659
0,2156,0,1609164730447
0,2218,0,1609164730355
0,2518,0,1609164730854
0,2148,0,1609164731345
0,2113,0,1609164732075
0,2301,0,1609164731273
0,2122,0,1609164730584
0,2308,0,1609164730378
0,2222,0,1609164731029
0,2125,0,1609164730753
0,2190,0,1609164730521
0,2224,0,1609164730511
0,2820,0,1609164731018
0,2379,0,1609164731355
0,2310,0,1609164732241
0,2644,0,1609164731334
0,2187,0,1609164730639
0,2305,0,1609164730595
0,2446,0,1609164731222
0,2216,0,1609164730794
0,2195,0,1609164730531
0,2359,0,1609164730542
0,2302,0,1609164731082
0,2651,0,1609164731513
0,2223,0,1609164732514
0,2164,0,1609164731388
0,2061,0,1609164730670
0,2140,0,1609164730649
0,2209,0,1609164732086
0,5471,0,1609164730899
0,2214,0,1609164730701
0,2399,0,1609164730552
0,2582,0,1609164731113
0,2619,0,1609164731569
0,2158,0,1609164732577
0,2225,0,1609164731443
0,2242,0,1609164730732
0,2459,0,1609164730743
0,2371,0,1609164732291
0,2263,0,1609164731124
0,2149,0,1609164730711
0,2372,0,1609164730628
0,2509,0,1609164731156
0,3401,0,1609164731653
0,2343,0,1609164732609
0,2285,0,1609164731487
0,2179,0,1609164730826
0,2153,0,1609164730885
0,2432,0,1609164732438
0,2151,0,1609164731433
0,2544,0,1609164730805
0,2478,0,1609164730933
0,2175,0,1609164731211
0,2376,0,1609164731701
0,2183,0,1609164732663
0,2681,0,1609164731632
0,2241,0,1609164731201
0,2128,0,1609164730923
0,2320,0,1609164732503
0,2184,0,1609164731465
0,2252,0,1609164730815
0,2263,0,1609164730944
1,2684,0,1609164731255
0,2703,0,1609164731723
0,2677,0,1609164733002
0,2313,0,1609164731734
0,2138,0,1609164731305
0,2208,0,1609164731061
0,2194,0,1609164732555
0,2266,0,1609164731682
0,2356,0,1609164730955
0,2518,0,1609164730965
0,2539,0,1609164731294
0,2178,0,1609164731744
0,2237,0,1609164733023
0,2134,0,1609164731766
0,2093,0,1609164731412
0,2549,0,1609164731071
0,2204,0,1609164732631
0,2399,0,1609164731755
0,2281,0,1609164730986
0,2382,0,1609164730975
0,2602,0,1609164731398
0,7011,0,1609164731798
0,2133,0,1609164733045
0,2584,0,1609164732023
0,2195,0,1609164731476
0,2161,0,1609164731092
0,2319,0,1609164732727
0,2208,0,1609164731809
0,2240,0,1609164730996
0,2281,0,1609164731049
0,2396,0,1609164731608
0,2147,0,1609164732101
0,2211,0,1609164733118
0,2135,0,1609164732379
0,7947,0,1609164731532
0,2287,0,1609164731102
0,2571,0,1609164732770
0,2239,0,1609164731874
0,2306,0,1609164731039
0,2369,0,1609164731454
0,2236,0,1609164731831
0,2398,0,1609164732122
0,2206,0,1609164733373
0,2225,0,1609164732587
0,6980,0,1609164731587
0,2198,0,1609164731145
0,2281,0,1609164732952
0,2277,0,1609164731981
0,2393,0,1609164731167
0,2254,0,1609164731553
0,2244,0,1609164731949
0,2519,0,1609164732716
0,2606,0,1609164733472
0,2470,0,1609164732620
0,2447,0,1609164731621
0,2194,0,1609164731190
0,2322,0,1609164733397
0,2227,0,1609164732033
0,2249,0,1609164731244
0,2227,0,1609164731884
0,2287,0,1609164732524
0,2221,0,1609164732781
0,2321,0,1609164733482
0,2559,0,1609164732695
0,7229,0,1609164731671
0,2103,0,1609164731497
0,2525,0,1609164733461
0,2211,0,1609164732143
0,2566,0,1609164731366
0,2251,0,1609164731928
0,2219,0,1609164732545
0,2164,0,1609164732856
0,2246,0,1609164733578
0,2342,0,1609164732813
0,2089,0,1609164731781
0,2542,0,1609164731542
0,2215,0,1609164733503
0,2602,0,1609164732154
0,2161,0,1609164731422
0,2145,0,1609164732230
0,2248,0,1609164732759
0,2162,0,1609164732941
0,2338,0,1609164733906
0,2137,0,1609164733076
0,2143,0,1609164731863
0,2190,0,1609164731916
0,2577,0,1609164733634
0,2252,0,1609164732178
0,2306,0,1609164731598
0,2481,0,1609164732302
0,2174,0,1609164732802
0,2384,0,1609164732962
0,2329,0,1609164733992
0,2122,0,1609164733097
0,2318,0,1609164731906
0,2226,0,1609164731939
0,2182,0,1609164733644
0,2336,0,1609164732252
0,2283,0,1609164731712
0,2382,0,1609164732346
0,2657,0,1609164732877
0,2423,0,1609164733055
0,2438,0,1609164734101
0,2195,0,1609164733139
0,2444,0,1609164732065
0,2235,0,1609164732002
0,2981,0,1609164733687
0,2272,0,1609164732324
0,2312,0,1609164731820
0,2190,0,1609164732390
0,2371,0,1609164732898
0,2351,0,1609164733066
0,2162,0,1609164734172
0,2162,0,1609164733150
0,2436,0,1609164732167
0,2235,0,1609164732012
0,2204,0,1609164734069
0,2561,0,1609164732358
0,2151,0,1609164731853
0,2706,0,1609164732401
0,2292,0,1609164733086
0,2190,0,1609164733129
0,2192,0,1609164734204
0,2200,0,1609164733184
0,2283,0,1609164732460
0,2257,0,1609164732043
0,2265,0,1609164734275
0,2319,0,1609164732449
0,2363,0,1609164731895
0,2492,0,1609164732425
0,3398,0,1609164733196
0,2406,0,1609164733268
0,2228,0,1609164734247
0,2179,0,1609164733240
0,2123,0,1609164732492
0,2178,0,1609164732112
0,3250,0,1609164734297
0,2271,0,1609164732471
0,2554,0,1609164731960
0,2244,0,1609164732598
0,2566,0,1609164733218
0,2277,0,1609164733386
0,2179,0,1609164734657
0,2148,0,1609164733429
0,2577,0,1609164732826
0,2290,0,1609164732188
0,2480,0,1609164734457
0,2611,0,1609164732482
0,2242,0,1609164731971
0,2234,0,1609164732651
0,2222,0,1609164733229
0,2189,0,1609164733514
0,2366,0,1609164734746
0,2177,0,1609164733557
0,7370,0,1609164732980
0,2249,0,1609164732209
0,2326,0,1609164734526
0,2388,0,1609164732535
0,2193,0,1609164731991
0,2329,0,1609164732738
1,2454,0,1609164733250
0,2143,0,1609164733698
0,2266,0,1609164734816
0,2185,0,1609164733612
0,2305,0,1609164732991
0,2127,0,1609164732313
0,2279,0,1609164734548
0,2268,0,1609164732792
0,2180,0,1609164732054
0,2404,0,1609164732866
0,2169,0,1609164733536
0,2167,0,1609164733708
0,2230,0,1609164735216
0,2310,0,1609164733729
0,7163,0,1609164733287
0,2238,0,1609164732368
0,2307,0,1609164734603
0,2160,0,1609164732888
0,2126,0,1609164732133
0,2222,0,1609164732920
0,2413,0,1609164733546
0,2213,0,1609164733881
0,2116,0,1609164735607
0,2285,0,1609164733830
0,2585,0,1609164733342
0,2438,0,1609164732412
0,2267,0,1609164734678
0,2294,0,1609164733034
0,2109,0,1609164732199
0,2270,0,1609164733107
0,2182,0,1609164733841
0,2601,0,1609164734003
0,2262,0,1609164735673
0,2198,0,1609164733982
0,2323,0,1609164733440
0,2212,0,1609164732641
0,2480,0,1609164734940
0,2162,0,1609164733160
0,2282,0,1609164732219
0,2336,0,1609164733309
0,2178,0,1609164733970
0,2245,0,1609164734079
0,2263,0,1609164735683
0,2415,0,1609164734151
0,4734,0,1609164733592
0,2265,0,1609164732684
0,2224,0,1609164735021
0,2227,0,1609164733526
1,2353,0,1609164732263
0,2690,0,1609164733408
0,2370,0,1609164734090
0,2349,0,1609164734112
0,2116,0,1609164735800
0,2303,0,1609164734226
0,2323,0,1609164733602
0,2435,0,1609164732909
0,2440,0,1609164735142
0,2208,0,1609164733654
0,2355,0,1609164732280
0,2211,0,1609164733493
0,2325,0,1609164734161
0,2380,0,1609164734183
0,2577,0,1609164735821
0,2446,0,1609164734236
0,2296,0,1609164733623
0,2247,0,1609164732931
0,2453,0,1609164735164
0,2349,0,1609164733665
0,2423,0,1609164732335
0,2241,0,1609164733675
0,2212,0,1609164734214
0,2151,0,1609164734286
0,2364,0,1609164735952
0,2233,0,1609164734309
0,2405,0,1609164733809
0,2565,0,1609164733012
1,2328,0,1609164735275
0,2199,0,1609164733862
0,2291,0,1609164732566
0,2186,0,1609164733750
0,2231,0,1609164734412
0,2229,0,1609164734319
0,2221,0,1609164735962
0,2173,0,1609164734368
0,2207,0,1609164733852
0,3981,0,1609164733174
0,2258,0,1609164735378
0,2240,0,1609164733892
0,2116,0,1609164732673
0,2321,0,1609164733786
0,2128,0,1609164734433
0,2348,0,1609164734380
0,2266,0,1609164736060
0,2203,0,1609164734391
0,7250,0,1609164734130
0,2249,0,1609164733207
0,2354,0,1609164735389
0,2515,0,1609164734014
