1,28944
0,18262
0,21651
1,27705
0,21882
0,27776
1,31364
0,17328
0,31548
1,27113
0,31051
0,30870
1,27370
0,30126
0,31429
0,23563
0,31108
0,26995
0,52654
0,31021
0,51211
0,73189
0,19573
0,18685
0,55935
0,25618
0,52339
0,52569
0,78334
0,49839
0,46596
0,77812
0,40974
0,50323
0,81803
0,55439
0,39989
0,81854
0,22320
0,18288
0,75141
0,50468
0,41458
0,40405
0,50759
1,45571
0,71089
0,45147
1,74111
0,69681
0,57635
1,45914
0,19049
0,57612
1,26360
0,49656
0,20697
1,44443
0,47852
0,42661
0,65951
0,52106
0,50833
0,47123
0,53045
0,18357
0,44172
0,19415
0,50994
0,21401
0,63789
0,55045
0,45390
0,66860
0,54475
1,86776
0,60210
0,54563
1,26114
0,34886
0,52373
1,87919
0,68770
0,22864
1,84045
0,50198
0,46773
1,56688
0,20123
0,47747
0,44512
0,53833
0,46525
0,50630
0,45984
0,43129
0,48348
0,43622
0,93372
0,48792
0,64185
0,18571
0,18998
0,44528
0,38375
1,53334
0,56843
0,41764
1,45597
0,57947
0,54557
1,84960
0,19897
0,58581
1,56803
0,55127
0,49175
1,34973
0,50379
0,23327
0,54051
0,55464
0,52558
0,35039
0,51196
0,60939
0,52179
0,24919
0,48040
0,50037
0,72373
0,46435
0,49279
0,33784
0,21702
1,60127
0,70298
0,46712
1,56497
0,69429
0,17795
1,23138
0,49416
0,51891
1,52485
0,48967
0,51791
1,54158
0,52648
0,66346
0,57945
0,19151
0,69735
0,51825
0,47691
0,49200
0,19244
0,47596
0,45488
0,42642
0,18860
0,20210
0,47166
0,40997
0,42596
0,65743
0,47622
0,44088
0,45338
0,48217
0,77593
0,75435
0,54927
0,51486
0,69132
1,57742
0,77145
0,21251
1,57852
0,72480
0,57568
1,26162
0,21197
0,40982
1,58389
0,65947
0,50542
1,56397
0,62514
0,50927
0,58909
0,65644
0,19932
0,24471
0,41975
5,76830
0,62908
0,67894
5,77883
0,55768
0,51104
5,66042
0,48007
0,47826
5,55090
0,43476
0,43958
5,30294
0,40786
0,22571
0,46545
0,22591
0,46744
0,50228
0,45646
0,95799
0,43652
0,38860
0,21344
0,23031
84,98627
0,97347
0,48505
84,136783
0,96825
16,67576
84,96869
0,40350
16,28715
84,97115
0,62976
16,69052
84,147040
0,75798
16,66102
0,83027
0,62506
16,57509
0,64139
0,70059
1,63502
0,75689
0,23822
1,60687
0,41407
27,119002
1,70030
0,80334
27,126740
1,29058
7,114588
27,39839
1,52497
7,58033
27,62150
0,57797
7,58727
27,84807
0,44259
7,78292
0,75919
0,49177
7,30713
0,62130
0,92681
0,19906
0,52529
0,22750
0,53703
0,25611
99,99118
0,60471
0,60846
99,91404
0,64471
72,82072
99,63022
0,60979
72,74898
99,82817
15,101530
72,45849
99,117713
15,34005
72,65234
24,85790
15,101693
72,72620
24,85822
15,105548
21,73592
24,135987
15,57831
21,77294
24,33543
15,69415
21,81527
24,83605
15,64107
21,89425
27,117118
15,32334
21,32110
27,65769
15,54602
27,72890
27,63134
15,61390
27,78448
27,33737
21,32969
27,64011
27,115619
21,76563
27,33648
39,132182
21,76357
27,70852
39,87761
21,76519
66,88758
39,132731
21,72957
66,126821
39,132471
54,74310
66,81910
39,40004
54,83736
66,95441
42,79474
54,78390
66,43900
42,66311
54,77568
49,120865
42,78934
54,45067
49,110779
42,74159
59,40149
49,110224
42,36212
59,84122
49,126082
60,131313
59,117716
49,37367
60,43408
59,80304
42,107871
60,113451
59,95046
42,103110
60,138101
71,84412
42,96573
60,120131
71,105656
42,36944
82,43457
71,39769
42,79511
82,85227
71,86835
74,39956
82,83452
71,100954
74,90993
82,46762
106,105588
74,135757
82,127871
106,116563
74,89017
72,91142
106,73065
74,85161
72,83697
106,85111
69,88012
72,39857
106,104222
69,84781
72,87489
84,101332
69,92545
72,100317
84,41483
69,92949
59,93749
84,96925
69,39954
59,90020
84,91699
91,86210
59,79779
84,113948
91,89626
59,36297
72,41160
91,47652
59,88424
72,93864
91,83208
152,79724
72,82471
91,84257
152,125196
72,93301
127,52802
152,58671
72,85108
127,136723
152,121217
189,119753
127,134512
152,108139
189,112506
127,138558
123,203998
189,108858
127,89107
123,129983
189,161978
138,113896
123,55648
189,63756
138,105500
123,109973
156,144430
138,147247
123,126664
156,169737
138,129144
144,60829
156,59128
138,56281
144,67956
156,134560
195,128579
144,123454
156,134674
195,65465
144,109829
141,114425
195,138480
144,106572
141,120328
195,118766
164,130836
141,68789
195,114888
164,124857
141,125057
109,182878
164,72336
141,111832
109,152095
164,126763
202,153882
109,171934
164,128882
202,65083
109,169667
191,125757
202,143486
109,72536
191,124269
202,177181
169,121544
191,129181
202,169923
169,129934
191,69709
209,181780
169,63498
191,128988
209,132300
169,115860
210,157252
209,75707
169,127833
210,131981
209,134324
223,169431
210,72609
209,137787
223,146999
210,145683
209,153274
223,141165
210,178107
209,137510
223,135851
224,157551
209,145734
223,69009
224,152627
209,158191
242,85639
224,161639
209,76049
242,162528
224,160920
321,198157
242,158003
224,75792
321,233356
242,180212
280,166247
321,190297
242,87970
280,84279
321,167561
275,183660
280,174794
321,97080
275,86821
280,174256
320,200094
275,172841
280,165448
320,93792
275,195088
308,179029
320,206377
275,159142
308,94636
320,180094
314,194505
308,208426
320,181919
314,188327
308,192438
320,191749
314,200484
308,172230
320,208870
314,186008
369,112456
320,220706
314,98967
369,207875
320,205083
481,225497
369,197568
320,130962
481,233117
369,198668
405,190398
481,211121
369,215048
405,200822
481,119069
395,148522
405,215354
481,244389
395,242190
405,222445
472,264468
395,245306
405,115007
472,259968
395,241125
399,294719
472,279392
395,245866
399,246989
472,128420
369,232830
399,209671
472,287523
369,244004
399,241776
396,119700
369,260163
399,114558
396,260295
369,112100
450,267281
396,262815
369,240950
450,289099
396,269180
414,233790
450,274472
396,255471
414,224158
450,269112
359,244524
414,239753
450,124119
359,112355
414,114685
411,244658
359,239669
414,233001
411,120667
359,235774
443,262899
411,237318
359,269326
443,265952
411,291511
419,223437
443,273793
411,289291
419,219112
443,113979
412,108105
419,216661
443,260585
412,219452
419,115480
395,229341
412,260352
419,237144
395,266652
412,267729
411,225692
395,218437
412,238621
411,109729
395,150698
401,225526
411,553297
395,272668
401,300899
411,222508
468,139291
401,226508
411,217592
468,246541
401,127129
488,305186
468,325016
401,209057
488,151340
468,263805
478,263616
488,291101
468,289935
478,128385
488,287282
463,127453
478,255416
488,291387
463,250372
478,233680
459,136728
463,285004
478,230224
459,276006
463,285655
491,138617
459,282292
463,247474
491,251391
459,269200
444,119938
491,263132
459,283348
444,304792
491,279295
456,228008
444,253439
491,255888
456,262046
444,290674
453,280208
456,257170
444,290995
453,133571
456,250599
448,119655
453,285349
456,124044
448,624816
453,278747
738,452915
448,635839
453,272734
738,570018
448,598584
800,322026
738,459878
448,569592
800,198255
738,652503
538,142702
800,329862
738,564346
538,252638
800,331489
485,307117
538,258524
800,338889
485,296203
538,286869
480,297211
485,277114
538,251187
480,348571
485,144367
579,159610
480,374699
485,303476
579,328900
480,337354
543,396722
579,320064
480,128469
543,302392
579,354314
520,270620
543,399179
579,329191
520,260184
543,291268
432,278938
520,148980
543,158237
432,258835
520,269319
458,127521
432,307852
520,254084
458,285707
432,285904
505,330467
458,340124
432,128179
505,347830
458,321843
467,280830
505,184907
458,318502
467,135794
505,281321
388,269052
467,278597
505,312478
388,284182
467,257976
507,293921
388,113467
467,248650
507,302205
388,242840
418,246082
507,176770
388,277432
418,140609
507,253092
444,238692
418,268537
507,291901
444,244399
418,276369
431,113143
444,247783
418,272615
431,239610
444,255719
482,258999
431,259404
444,124812
482,271586
431,280352
404,227841
482,158968
431,271699
404,112778
482,241558
432,237129
404,231375
482,263987
432,124241
404,557663
455,238595
432,277383
404,255657
455,130928
432,213877
453,235395
455,276966
432,218983
453,269382
455,249164
431,242047
453,227775
455,237572
431,260539
453,130670
417,234662
431,246036
453,259288
417,118404
431,134360
451,2217421
417,237864
431,251035
451,927664
417,248762
800,340850
451,2215417
417,244548
800,316396
451,2222492
800,341490
800,379743
451,1062018
800,348314
800,350121
800,191138
800,352236
800,218449
800,306553
800,207904
800,425927
800,314493
800,329947
800,255703
800,317137
800,376995
800,433448
800,303791
800,406673
800,395794
800,218334
800,407257
800,442156
800,421435
800,202647
800,402759
800,428959
800,414936
800,421222
800,406479
800,382428
800,431657
800,380193
800,401921
800,410924
800,413168
800,422438
800,244732
800,236111
800,421244
615,371282
800,395133
800,229416
615,366020
800,410399
597,363317
615,185344
800,426238
597,373189
615,323589
546,142739
597,354404
615,356864
546,397559
597,354234
595,330670
546,406630
597,192824
595,153240
546,354184
486,139957
595,315622
546,382695
486,326391
595,336951
531,317194
486,333060
595,323911
531,290443
486,339868
449,277895
531,151266
486,328563
449,292832
531,275100
535,281424
449,262480
531,283784
535,272902
449,257812
455,350332
535,314806
449,128073
455,331014
535,265990
504,272458
455,252861
535,136779
504,329209
455,121541
505,303955
504,260846
455,295206
505,174994
504,139165
488,125872
505,326191
504,333805
488,245833
