0,1606941867956
0,1606941868956
0,1606941869956
0,1606941870957
0,1606941871957
0,1606941872957
0,1606941873957
0,1606941874958
0,1606941875958
0,1606941876958
0,1606941877958
0,1606941878958
0,1606941879958
0,1606941880959
0,1606941881959
0,1606941882959
0,1606941883959
0,1606941884959
0,1606941885959
0,1606941886959
0,1606941887959
0,1606941888960
1,1606941889960
1,1606941890960
1,1606941891960
0,1606941892960
0,1606941893960
0,1606941894960
0,1606941895961
0,1606941896961
1,1606941897961
0,1606941898961
100,1606941899961
35,1606941900961
183,1606941901961
78,1606941902961
175,1606941903961
180,1606941904961
282,1606941905962
332,1606941906962
282,1606941907962
552,1606941908962
660,1606941909962
544,1606941910962
612,1606941911962
761,1606941912962
858,1606941913962
871,1606941914963
1180,1606941915963
1056,1606941916963
1283,1606941917963
1512,1606941918963
1563,1606941919963
1164,1606941920963
1674,1606941921963
1340,1606941922964
1451,1606941923964
1496,1606941924964
1538,1606941925964
1624,1606941926964
1636,1606941927964
1559,1606941928964
1980,1606941929965
1473,1606941930965
2324,1606941931965
2339,1606941932965
2059,1606941933965
1584,1606941934965
2010,1606941935965
1815,1606941936965
1648,1606941937965
1656,1606941938966
1549,1606941939966
1565,1606941940966
1563,1606941941966
1561,1606941942966
1591,1606941943966
2037,1606941944966
2472,1606941945966
3355,1606941946967
3808,1606941947967
3828,1606941948967
3928,1606941949967
3199,1606941950967
3301,1606941951967
3374,1606941952967
2665,1606941953967
1956,1606941954967
1625,1606941955968
1967,1606941956968
1773,1606941957968
1686,1606941958972
1594,1606941959972
1953,1606941960973
1878,1606941961973
1699,1606941962973
1588,1606941963973
1543,1606941964973
1947,1606941965973
1874,1606941966973
1754,1606941967973
1742,1606941968974
2117,1606941969974
2206,1606941970974
1805,1606941971974
1815,1606941972974
1747,1606941973974
1722,1606941974974
1666,1606941975974
1654,1606941976975
1576,1606941977975
2067,1606941978975
2933,1606941979975
3420,1606941980975
3855,1606941981975
3506,1606941982975
3593,1606941983975
2881,1606941984975
2975,1606941985976
3027,1606941986976
3154,1606941987976
3206,1606941988976
3327,1606941989976
2589,1606941990976
2682,1606941991976
2204,1606941992976
1937,1606941993977
1785,1606941994977
1688,1606941995977
1707,1606941996977
2118,1606941997977
2164,1606941998977
1809,1606941999977
1370,1606942000977
1440,1606942001977
1494,1606942002979
1484,1606942003983
1555,1606942004983
2016,1606942005983
1942,1606942006983
1773,1606942007983
1773,1606942008983
2207,1606942009983
1764,1606942010983
2152,1606942011983
2579,1606942012984
3487,1606942013984
3833,1606942014984
3823,1606942015984
3106,1606942016984
3987,1606942017984
3282,1606942018984
3342,1606942019984
3455,1606942020984
2706,1606942021986
2827,1606942022986
2885,1606942023986
2320,1606942024986
1908,1606942025986
2162,1606942026987
1990,1606942027987
1872,1606942028987
1830,1606942029987
1705,1606942030987
2112,1606942031987
2014,1606942032987
1462,1606942033987
1895,1606942034988
1789,1606942035988
1760,1606942036988
1758,1606942037988
1734,1606942038988
1731,1606942039988
1660,1606942040988
1630,1606942041988
1737,1606942042988
1707,1606942043989
1694,1606942044989
2174,1606942045989
3060,1606942046989
3508,1606942047990
3580,1606942048990
3662,1606942049990
3752,1606942050990
3824,1606942051990
3135,1606942052990
3220,1606942053990
2494,1606942054991
2591,1606942055991
2667,1606942056991
2006,1606942057991
2244,1606942058991
1984,1606942059991
1713,1606942060991
2132,1606942061991
2062,1606942062991
2937,1606942063991
2845,1606942064992
3233,1606942065992
2520,1606942066992
2629,1606942067992
2106,1606942068992
1876,1606942069992
1639,1606942070992
2002,1606942071992
1821,1606942072992
1661,1606942073993
1620,1606942074993
1983,1606942075993
1451,1606942076993
1452,1606942077993
2367,1606942078993
2856,1606942079993
3326,1606942080993
3406,1606942081993
3471,1606942082994
3576,1606942083994
2829,1606942084994
2940,1606942085994
3028,1606942086994
2314,1606942087994
1961,1606942088994
2304,1606942089994
1993,1606942090994
1880,1606942091995
1818,1606942092995
1865,1606942093995
2354,1606942094995
2016,1606942095995
1953,1606942096995
1719,1606942097995
2122,1606942098996
2014,1606942099996
1448,1606942100996
1452,1606942101998
1555,1606942102998
1611,1606942103998
1693,1606942104998
1679,1606942105999
1362,1606942106999
1801,1606942107999
1888,1606942108999
1898,1606942109999
1852,1606942110999
1878,1606942111999
2727,1606942112999
3159,1606942113999
4051,1606942115000
3976,1606942116000
4419,1606942117000
3685,1606942118000
3785,1606942119000
3862,1606942120000
3167,1606942121000
4046,1606942122000
3332,1606942123001
3419,1606942124001
3481,1606942125001
2799,1606942126001
2851,1606942127001
2977,1606942128001
2230,1606942129001
2335,1606942130001
2052,1606942131002
2301,1606942132002
2013,1606942133002
1723,1606942134002
1681,1606942135002
1678,1606942136002
1596,1606942137002
1564,1606942138002
2018,1606942139002
2938,1606942140003
3349,1606942141003
2993,1606942142003
3068,1606942143003
3164,1606942144003
2513,1606942145003
3348,1606942146003
2705,1606942147003
3611,1606942148003
3818,1606942149004
4040,1606942150004
4332,1606942151004
4429,1606942152004
3700,1606942153004
3796,1606942154004
3076,1606942155004
3151,1606942156004
3269,1606942157004
3315,1606942158005
2639,1606942159005
2685,1606942160005
2111,1606942161005
1810,1606942162005
1685,1606942163005
1596,1606942164005
1637,1606942165005
1613,1606942166005
1671,1606942167005
2073,1606942168006
2112,1606942169006
2376,1606942170006
1846,1606942171006
2175,1606942172006
1906,1606942173006
1798,1606942174006
1734,1606942175006
1704,1606942176007
1690,1606942177007
1625,1606942178007
2097,1606942179007
3024,1606942180007
3429,1606942181007
3844,1606942182007
3487,1606942183007
3571,1606942184007
3586,1606942185008
2936,1606942186008
3027,1606942187008
3132,1606942188008
2491,1606942189008
2614,1606942190008
2115,1606942191008
1886,1606942192008
1624,1606942193008
1614,1606942194009
1601,1606942195009
1667,1606942196009
1681,1606942197009
1411,1606942198009
1489,1606942199009
1538,1606942200009
1961,1606942201009
1798,1606942202009
660,1606942203010
0,1606942204010
0,1606942205010
