0,1259
0,1768
0,1386
0,1389
0,1630
23,2048
0,1455
20,1942
20,2393
15,2016
0,1620
20,2368
10,2103
720,27727
0,1730
0,1453
343,14289
0,1860
0,1679
48,4362
702,27038
0,1733
0,1740
155,7856
0,1630
0,1754
0,1253
0,1946
50,4146
0,1387
0,1541
525,20080
0,1707
151,10232
0,1519
0,1299
366,14350
0,1649
0,1402
0,1669
750,28896
333,13435
0,1656
650,24109
590,22235
60,4119
396,15699
0,1454
17,2240
0,1649
318,13038
449,17646
30,2594
720,27518
0,1593
0,1623
435,17290
46,3981
0,1520
274,11643
0,1340
658,25877
645,25684
0,1232
0,1478
750,27878
0,1562
43,3355
0,1321
698,26574
449,17234
67,3822
8,1580
347,13861
14,1741
570,22015
166,7203
0,1271
574,29040
176,7830
193,8597
557,21822
258,11207
33,2855
245,10964
248,11695
1000,38291
394,15136
0,1308
252,11751
404,16201
287,12513
463,18023
365,18562
574,21499
137,6698
0,1603
411,16859
0,1325
461,20073
789,30881
418,20782
226,9993
750,28518
627,23910
6,1537
530,20292
431,22835
319,12682
368,14439
412,16017
414,17015
390,15111
687,26202
171,7955
494,19343
724,28322
300,12541
749,28313
700,26879
400,15763
347,14673
403,15602
347,15395
642,23976
200,8944
550,20619
240,10119
102,5174
569,23091
637,24808
772,28998
414,15897
557,22835
460,18643
694,26023
595,23281
305,14471
405,18090
1000,38575
804,38125
563,27342
387,17244
498,20777
475,18337
275,11216
491,20634
288,12007
550,22276
750,28199
307,12792
475,19733
899,34775
501,19402
350,15179
346,13710
434,17585
132,6285
0,1429
