0,1829,0,1608148644689
0,1816,0,1608148645089
0,1992,0,1608148645433
0,1860,0,1608148644746
0,2338,0,1608148644633
0,2294,0,1608148645253
0,1843,0,1608148645221
0,1876,0,1608148644737
0,1915,0,1608148645137
0,1988,0,1608148645490
0,1879,0,1608148644817
0,2015,0,1608148644671
0,2085,0,1608148645320
0,2032,0,1608148645283
0,2043,0,1608148644840
0,1826,0,1608148645329
0,2254,0,1608148645509
0,2015,0,1608148644880
0,1904,0,1608148644709
0,2019,0,1608148645348
0,1921,0,1608148645537
0,2106,0,1608148644928
0,2333,0,1608148645395
0,1828,0,1608148645518
0,2049,0,1608148645051
0,3426,0,1608148644774
0,1889,0,1608148645639
0,1876,0,1608148645629
0,2232,0,1608148644966
0,1932,0,1608148645470
0,2239,0,1608148645565
0,1924,0,1608148645080
0,1897,0,1608148644956
0,1751,0,1608148645895
0,2439,0,1608148645668
0,1909,0,1608148644985
0,1919,0,1608148645527
0,1776,0,1608148645706
0,2022,0,1608148645117
0,1833,0,1608148644975
0,2230,0,1608148645970
0,1860,0,1608148645838
0,2261,0,1608148644994
0,1819,0,1608148645574
0,2073,0,1608148645809
0,1814,0,1608148645147
0,2262,0,1608148645022
0,2170,0,1608148646037
0,2051,0,1608148645951
0,1875,0,1608148645061
0,2002,0,1608148645648
0,2159,0,1608148645829
0,1881,0,1608148645170
0,1911,0,1608148645099
0,2113,0,1608148646154
0,1895,0,1608148646056
0,1924,0,1608148645160
0,1869,0,1608148645687
0,1801,0,1608148645923
0,1995,0,1608148645240
0,2389,0,1608148645212
0,1915,0,1608148646219
0,1818,0,1608148646384
0,1916,0,1608148645262
0,2073,0,1608148645848
0,2340,0,1608148645989
0,1925,0,1608148645271
0,1810,0,1608148645310
0,2313,0,1608148646325
0,1811,0,1608148646433
0,1843,0,1608148645358
0,2418,0,1608148645858
0,1956,0,1608148646116
0,1818,0,1608148645367
0,1920,0,1608148645376
0,2126,0,1608148646335
0,1911,0,1608148646443
0,1836,0,1608148645452
0,1850,0,1608148645877
0,1838,0,1608148646125
0,1800,0,1608148645385
0,1883,0,1608148645442
0,1961,0,1608148646403
0,2075,0,1608148646689
0,1840,0,1608148645546
0,2447,0,1608148645999
0,1915,0,1608148646182
0,1772,0,1608148645404
0,2299,0,1608148645480
0,1856,0,1608148646642
0,2072,0,1608148646797
0,1858,0,1608148645583
0,2081,0,1608148646009
0,1865,0,1608148646210
0,1731,0,1608148645423
0,1917,0,1608148645556
0,1832,0,1608148646651
0,1899,0,1608148646882
0,1804,0,1608148645592
0,2104,0,1608148646028
0,1880,0,1608148646247
0,1983,0,1608148645461
0,1805,0,1608148645611
0,2203,0,1608148646806
0,1844,0,1608148647146
0,2246,0,1608148645678
0,2023,0,1608148646067
0,1829,0,1608148646256
0,1887,0,1608148645499
0,1783,0,1608148645620
0,2504,0,1608148646929
0,2426,0,1608148647232
0,1881,0,1608148645697
0,1917,0,1608148646106
0,1864,0,1608148646275
0,2024,0,1608148645602
0,2022,0,1608148645715
0,1989,0,1608148646967
0,1983,0,1608148647241
0,1776,0,1608148645753
0,1843,0,1608148646191
0,1847,0,1608148646354
0,1981,0,1608148645658
0,1951,0,1608148645763
0,1950,0,1608148647060
0,2040,0,1608148647279
0,1854,0,1608148645781
0,2017,0,1608148646238
0,1864,0,1608148646393
0,1977,0,1608148645725
0,1864,0,1608148645772
0,1887,0,1608148647299
0,1920,0,1608148647317
0,1940,0,1608148645905
0,1877,0,1608148646287
0,1966,0,1608148646453
0,2393,0,1608148645735
0,1901,0,1608148645790
0,2018,0,1608148647308
0,1808,0,1608148647355
0,1883,0,1608148645933
0,1950,0,1608148646344
0,2009,0,1608148646530
0,2015,0,1608148645744
0,2113,0,1608148645800
0,1847,0,1608148647346
0,1975,0,1608148647410
0,1871,0,1608148645942
0,1968,0,1608148646424
0,1805,0,1608148646549
0,2455,0,1608148645868
0,2363,0,1608148645819
0,1968,0,1608148647430
0,2271,0,1608148647487
0,2360,0,1608148646077
0,1853,0,1608148646595
0,1844,0,1608148646558
0,1873,0,1608148645886
0,1974,0,1608148645914
0,2024,0,1608148647458
0,2037,0,1608148647648
0,2010,0,1608148646087
0,1824,0,1608148646727
0,1876,0,1608148646568
0,2128,0,1608148646097
0,1981,0,1608148645960
0,2133,0,1608148647525
0,2838,0,1608148647761
0,1879,0,1608148646144
0,2029,0,1608148646767
0,1803,0,1608148646577
0,2006,0,1608148646172
0,2143,0,1608148645980
0,1792,0,1608148647600
0,2018,0,1608148647771
0,1792,0,1608148646200
0,1974,0,1608148646816
0,1854,0,1608148646586
0,2192,0,1608148646306
0,1762,0,1608148646018
0,1990,0,1608148647713
0,2172,0,1608148647878
0,1911,0,1608148646228
0,2012,0,1608148646825
0,1850,0,1608148646698
0,1979,0,1608148646372
0,1946,0,1608148646047
0,2114,0,1608148647742
0,1935,0,1608148647897
0,1934,0,1608148646296
0,2093,0,1608148646863
0,2411,0,1608148646737
0,2014,0,1608148646495
0,1996,0,1608148646134
0,2474,0,1608148647791
0,1945,0,1608148647916
0,2029,0,1608148646315
0,1879,0,1608148646892
0,2131,0,1608148646776
0,2104,0,1608148646540
0,1988,0,1608148646163
0,1898,0,1608148647972
0,1948,0,1608148647953
0,2069,0,1608148646604
0,1803,0,1608148646920
0,1811,0,1608148646844
0,1965,0,1608148646671
0,1891,0,1608148646265
0,1904,0,1608148647982
0,1840,0,1608148648000
0,2417,0,1608148646614
0,2122,0,1608148646948
0,1810,0,1608148646854
0,2171,0,1608148646873
0,1805,0,1608148646363
0,1920,0,1608148648020
0,2067,0,1608148648078
0,1997,0,1608148646661
0,1957,0,1608148646985
0,1806,0,1608148646910
0,1876,0,1608148646939
0,1910,0,1608148646413
0,2058,0,1608148648137
0,2595,0,1608148648118
0,2196,0,1608148646708
0,1878,0,1608148647041
0,1847,0,1608148647032
0,1898,0,1608148647003
0,8710,0,1608148646473
0,2366,0,1608148648218
0,2275,0,1608148648167
0,1872,0,1608148646718
0,1825,0,1608148647050
0,1950,0,1608148647069
0,2247,0,1608148647023
0,2144,0,1608148646486
0,1851,0,1608148648227
0,2096,0,1608148648351
0,1858,0,1608148646746
0,1899,0,1608148647175
0,2383,0,1608148647108
0,2314,0,1608148647156
0,1962,0,1608148646509
0,1870,0,1608148648303
0,1820,0,1608148648436
0,1998,0,1608148646786
0,1896,0,1608148647203
0,1848,0,1608148647222
0,1890,0,1608148647194
0,2026,0,1608148646521
0,1849,0,1608148648529
0,1998,0,1608148648455
0,2115,0,1608148646835
0,2020,0,1608148647213
0,1970,0,1608148647336
0,1889,0,1608148647327
0,2018,0,1608148646623
0,1925,0,1608148648596
0,1924,0,1608148648511
0,1875,0,1608148646901
0,1940,0,1608148647261
0,2052,0,1608148647374
0,1886,0,1608148647364
0,2220,0,1608148646633
0,1954,0,1608148648661
0,2013,0,1608148648624
0,1845,0,1608148646994
0,1975,0,1608148647289
0,2138,0,1608148647467
0,1904,0,1608148647515
0,1864,0,1608148646680
0,1913,0,1608148648680
0,2215,0,1608148648643
0,1855,0,1608148647013
0,1830,0,1608148647420
0,1788,0,1608148647534
0,2031,0,1608148647544
0,1857,0,1608148646757
0,1857,0,1608148648719
0,1949,0,1608148648652
0,2024,0,1608148647078
0,1954,0,1608148647439
0,1917,0,1608148647722
0,1976,0,1608148647582
0,1874,0,1608148646957
0,1983,0,1608148648836
0,1846,0,1608148648737
0,1896,0,1608148647088
0,1836,0,1608148647448
0,2104,0,1608148647820
0,1846,0,1608148647591
0,1799,0,1608148646976
0,2361,0,1608148648908
0,1870,0,1608148648793
0,1844,0,1608148647166
0,1843,0,1608148647563
0,1876,0,1608148647829
0,2133,0,1608148647610
0,2221,0,1608148647098
0,1912,0,1608148648975
0,2177,0,1608148648813
0,1979,0,1608148647184
0,1832,0,1608148647628
0,2286,0,1608148647839
0,2233,0,1608148647782
0,2336,0,1608148647118
0,2245,0,1608148649138
0,2180,0,1608148648822
0,1895,0,1608148647270
0,1908,0,1608148647694
0,2511,0,1608148648058
0,1853,0,1608148647887
0,1970,0,1608148647127
0,1931,0,1608148649314
0,1845,0,1608148649062
0,1806,0,1608148647392
0,2343,0,1608148647868
0,5392,0,1608148648198
0,1896,0,1608148647962
0,2318,0,1608148647137
0,1880,0,1608148649456
0,1797,0,1608148649176
0,1940,0,1608148647496
0,1905,0,1608148648097
0,2213,0,1608148648265
0,2063,0,1608148648029
0,1981,0,1608148647251
0,1921,0,1608148649505
0,2210,0,1608148649252
0,1944,0,1608148647506
0,2077,0,1608148648127
0,2063,0,1608148648293
0,1903,0,1608148648208
0,1896,0,1608148647383
0,1891,0,1608148649577
0,2101,0,1608148649446
0,2321,0,1608148647554
0,1840,0,1608148648176
0,1905,0,1608148648408
0,2343,0,1608148648313
0,1915,0,1608148647401
0,2073,0,1608148649597
0,2023,0,1608148649548
0,1857,0,1608148647638
0,1985,0,1608148648237
0,2160,0,1608148648586
0,2039,0,1608148648370
0,2080,0,1608148647477
0,2119,0,1608148649876
0,2227,0,1608148649568
0,1819,0,1608148647657
0,1887,0,1608148648274
0,1892,0,1608148648765
0,2212,0,1608148648379
0,2030,0,1608148647572
0,1954,0,1608148649923
0,2075,0,1608148649616
0,2054,0,1608148647858
0,2206,0,1608148648284
0,2008,0,1608148648774
0,1836,0,1608148648520
0,1923,0,1608148647619
0,3987,0,1608148649973
0,1862,0,1608148649702
0,1850,0,1608148647907
0,1792,0,1608148648360
0,2228,0,1608148648879
0,2335,0,1608148648567
0,2083,0,1608148647667
0,1875,0,1608148650113
0,2437,0,1608148649761
0,1843,0,1608148647926
0,2160,0,1608148648398
0,2291,0,1608148648985
0,1962,0,1608148648671
0,1904,0,1608148647676
0,69068,0,1608148650209
0,1914,0,1608148649770
0,1899,0,1608148648039
0,2149,0,1608148648417
0,1802,0,1608148649080
0,2522,0,1608148648700
0,2014,0,1608148647685
0,2012,0,1608148650265
0,2053,0,1608148649808
0,1822,0,1608148648048
0,1786,0,1608148648445
0,1984,0,1608148649119
0,1830,0,1608148648709
0,1862,0,1608148647703
0,2041,0,1608148650314
0,1953,0,1608148649903
0,1914,0,1608148648087
0,1818,0,1608148648483
0,1880,0,1608148649128
0,2055,0,1608148648756
0,1913,0,1608148647732
0,1887,0,1608148650468
0,1905,0,1608148650045
0,2081,0,1608148648106
0,1815,0,1608148648502
0,1961,0,1608148649167
0,1933,0,1608148648803
0,1913,0,1608148647751
0,1779,0,1608148650601
0,2024,0,1608148650122
0,2182,0,1608148648157
0,1793,0,1608148648557
0,1871,0,1608148649214
0,2529,0,1608148648995
0,1985,0,1608148647801
0,2367,0,1608148650631
0,2012,0,1608148650294
0,1999,0,1608148648246
0,1942,0,1608148648605
0,1964,0,1608148649242
0,1911,0,1608148649014
0,2274,0,1608148647810
0,1830,0,1608148650650
0,2274,0,1608148650592
0,1841,0,1608148648255
0,1874,0,1608148648614
0,1870,0,1608148649345
0,2164,0,1608148649186
0,1925,0,1608148647848
0,1820,0,1608148650669
0,1904,0,1608148650706
0,1877,0,1608148648322
0,2621,0,1608148648690
0,1898,0,1608148649425
0,6344,0,1608148649266
0,1802,0,1608148647935
0,1889,0,1608148650688
0,1793,0,1608148650716
0,2037,0,1608148648341
0,2053,0,1608148648869
0,2634,0,1608148649486
0,2252,0,1608148649286
0,1869,0,1608148647944
0,2062,0,1608148650735
0,2055,0,1608148650783
0,1855,0,1608148648388
0,1852,0,1608148648888
0,1938,0,1608148649495
0,2087,0,1608148649336
0,1903,0,1608148647991
0,2116,0,1608148650802
0,2307,0,1608148650919
0,1972,0,1608148648427
0,1999,0,1608148648927
0,1915,0,1608148649636
0,1855,0,1608148649374
0,2199,0,1608148648010
0,2018,0,1608148650831
0,1878,0,1608148650938
0,2034,0,1608148648548
0,2035,0,1608148648966
0,1930,0,1608148649665
0,1865,0,1608148649557
0,1946,0,1608148648068
0,2398,0,1608148650958
0,2530,0,1608148651154
0,1906,0,1608148648576
0,1972,0,1608148649024
0,1977,0,1608148649684
0,1953,0,1608148649587
0,1912,0,1608148648147
0,2425,0,1608148651019
0,1998,0,1608148651192
0,1898,0,1608148648633
0,1990,0,1608148649042
0,2214,0,1608148649837
0,1971,0,1608148649606
0,1797,0,1608148648185
0,1955,0,1608148651057
0,1893,0,1608148651230
0,1971,0,1608148648846
0,2042,0,1608148649052
0,1891,0,1608148649857
0,1915,0,1608148649626
0,2017,0,1608148648331
0,2177,0,1608148651240
0,9125,0,1608148651279
0,2450,0,1608148648898
0,2043,0,1608148649090
0,2274,0,1608148649913
0,1968,0,1608148649712
0,1868,0,1608148648464
0,2073,0,1608148651260
0,1881,0,1608148651343
0,2048,0,1608148648947
0,1975,0,1608148649157
0,2036,0,1608148649994
0,1831,0,1608148649751
0,1802,0,1608148648473
0,2021,0,1608148651312
0,1891,0,1608148651411
0,2066,0,1608148649100
0,2048,0,1608148649275
0,1901,0,1608148650094
0,1790,0,1608148649789
0,1999,0,1608148648492
0,1896,0,1608148651324
0,2085,0,1608148651430
0,1996,0,1608148649109
0,1994,0,1608148649436
0,2031,0,1608148650275
0,1847,0,1608148649818
0,1940,0,1608148648538
0,2063,0,1608148651586
0,2121,0,1608148651508
0,1980,0,1608148649147
0,2200,0,1608148649465
0,1927,0,1608148650572
0,1825,0,1608148649866
0,1798,0,1608148648728
0,2437,0,1608148651596
0,1961,0,1608148651532
0,1896,0,1608148649204
0,5998,0,1608148649529
0,1886,0,1608148650697
0,2014,0,1608148649933
0,1799,0,1608148648746
0,2105,0,1608148651635
0,1871,0,1608148651560
0,1813,0,1608148649223
0,1842,0,1608148649645
0,1926,0,1608148650763
0,2030,0,1608148649985
0,1867,0,1608148648783
0,1960,0,1608148651727
0,2032,0,1608148651615
0,2073,0,1608148649295
0,2581,0,1608148649656
0,2068,0,1608148650773
0,1939,0,1608148650246
0,3286,0,1608148648860
0,2250,0,1608148651786
0,2071,0,1608148651644
0,1994,0,1608148649326
0,1933,0,1608148649674
0,1937,0,1608148650812
0,1957,0,1608148650334
0,1969,0,1608148648918
0,1908,0,1608148651844
0,2012,0,1608148651816
0,1875,0,1608148649365
0,2074,0,1608148649741
0,1929,0,1608148650851
0,2207,0,1608148650343
0,2254,0,1608148648937
0,1909,0,1608148651873
0,2231,0,1608148651825
0,3141,0,1608148649413
0,2068,0,1608148649847
0,1983,0,1608148650899
0,1929,0,1608148650382
0,1831,0,1608148648956
0,1839,0,1608148651939
0,1895,0,1608148651920
0,2085,0,1608148649515
0,1895,0,1608148649894
0,1878,0,1608148650948
0,2125,0,1608148650411
0,1961,0,1608148649005
0,1869,0,1608148651948
0,2106,0,1608148651930
0,1854,0,1608148649693
0,2147,0,1608148649952
0,1916,0,1608148651047
0,2065,0,1608148650420
0,1938,0,1608148649033
0,1985,0,1608148651968
0,1917,0,1608148652084
0,2043,0,1608148649731
0,1888,0,1608148650003
0,1950,0,1608148651115
0,2003,0,1608148650477
0,1943,0,1608148649071
0,1955,0,1608148651987
0,1959,0,1608148652112
0,1953,0,1608148649798
0,1895,0,1608148650055
0,1948,0,1608148651124
0,1945,0,1608148650515
0,1760,0,1608148649195
0,3481,0,1608148652027
0,2001,0,1608148652142
0,1995,0,1608148650064
0,1900,0,1608148650103
0,2377,0,1608148651134
0,2280,0,1608148650525
0,2101,0,1608148649232
0,2011,0,1608148652123
0,1931,0,1608148652240
0,2257,0,1608148650084
0,1993,0,1608148650353
0,2030,0,1608148651164
0,2022,0,1608148650582
0,2007,0,1608148649305
0,2541,0,1608148652202
0,2000,0,1608148652270
0,2427,0,1608148650305
0,2165,0,1608148650363
0,1902,0,1608148651183
0,2118,0,1608148650611
0,1974,0,1608148649355
0,1919,0,1608148652221
0,1932,0,1608148652580
0,1855,0,1608148650324
0,1885,0,1608148650391
0,1816,0,1608148651211
0,2002,0,1608148650678
0,1913,0,1608148649384
0,2054,0,1608148652289
0,1959,0,1608148652667
0,2173,0,1608148650401
0,1883,0,1608148650430
0,2055,0,1608148651221
0,2035,0,1608148650841
0,1989,0,1608148649393
0,1939,0,1608148652299
0,2010,0,1608148652687
0,1898,0,1608148650439
0,2062,0,1608148650487
0,1913,0,1608148651250
0,1974,0,1608148650861
0,2014,0,1608148649403
0,2000,0,1608148652328
0,2060,0,1608148652743
0,1924,0,1608148650449
0,1869,0,1608148650496
0,2195,0,1608148651299
0,2007,0,1608148651095
0,1880,0,1608148649475
0,6347,0,1608148652363
0,1835,0,1608148652752
0,2293,0,1608148650544
0,1852,0,1608148650553
0,1921,0,1608148651334
0,1970,0,1608148651289
0,1906,0,1608148649538
0,2400,0,1608148652432
0,1849,0,1608148652830
0,1912,0,1608148650563
0,1971,0,1608148650754
0,1912,0,1608148651364
0,2044,0,1608148651458
0,1876,0,1608148649721
0,1848,0,1608148652451
0,1909,0,1608148652849
0,2055,0,1608148650621
0,1902,0,1608148650822
0,1899,0,1608148651383
0,3523,0,1608148651498
0,1959,0,1608148649779
0,1962,0,1608148652520
0,2075,0,1608148652908
0,1857,0,1608148650659
0,1956,0,1608148650879
0,2040,0,1608148651420
0,2104,0,1608148651674
0,1968,0,1608148649827
0,4417,0,1608148652532
0,2063,0,1608148652977
0,2038,0,1608148650725
0,2034,0,1608148650889
0,2054,0,1608148651485
0,2253,0,1608148651766
0,1910,0,1608148649942
0,1871,0,1608148652552
0,2083,0,1608148653065
0,1885,0,1608148650870
0,1999,0,1608148650928
0,2111,0,1608148651541
0,1839,0,1608148652016
0,1983,0,1608148650017
0,1923,0,1608148652628
0,2611,0,1608148653077
0,1979,0,1608148651038
0,1894,0,1608148650967
0,2114,0,1608148651605
0,1835,0,1608148652055
0,2277,0,1608148650026
0,1891,0,1608148652781
0,1997,0,1608148653097
0,2061,0,1608148651067
0,1885,0,1608148650977
0,2736,0,1608148651694
0,2036,0,1608148652172
0,1839,0,1608148650036
0,2038,0,1608148652791
0,2267,0,1608148653117
0,1832,0,1608148651086
0,2072,0,1608148650997
0,1876,0,1608148651911
0,2088,0,1608148652231
0,2129,0,1608148650074
0,2115,0,1608148652821
0,2258,0,1608148653226
0,2173,0,1608148651174
0,2230,0,1608148651028
0,2280,0,1608148651978
0,2147,0,1608148652260
0,1963,0,1608148650255
0,1890,0,1608148652858
0,1967,0,1608148653245
0,2206,0,1608148651374
0,2016,0,1608148651105
0,2061,0,1608148651997
0,1981,0,1608148652561
0,1906,0,1608148650284
0,2669,0,1608148652888
0,2007,0,1608148653294
0,6194,0,1608148651522
0,1849,0,1608148651440
0,2285,0,1608148652065
0,2073,0,1608148652571
0,2036,0,1608148650373
0,1990,0,1608148652917
0,2465,0,1608148653338
0,1860,0,1608148651551
0,1907,0,1608148651475
0,2462,0,1608148652152
0,1816,0,1608148652724
0,2313,0,1608148650459
0,2141,0,1608148653016
0,1944,0,1608148653357
0,1993,0,1608148651664
0,1994,0,1608148651654
0,2031,0,1608148652280
0,1931,0,1608148652772
0,1884,0,1608148650506
0,2047,0,1608148653127
0,2694,0,1608148653446
0,2099,0,1608148651684
0,1965,0,1608148651737
0,2491,0,1608148652382
0,2038,0,1608148652801
0,2047,0,1608148650534
0,2079,0,1608148653195
0,1934,0,1608148653554
0,4088,0,1608148651707
0,2073,0,1608148651853
0,2608,0,1608148652402
0,2222,0,1608148652878
0,1857,0,1608148650640
0,1872,0,1608148653255
0,1961,0,1608148653657
0,2007,0,1608148651746
0,1919,0,1608148651882
0,2043,0,1608148652762
0,1886,0,1608148652937
0,1887,0,1608148650745
0,2195,0,1608148653416
0,2054,0,1608148653686
0,2093,0,1608148651806
0,2076,0,1608148651892
0,2437,0,1608148652811
0,2223,0,1608148653035
0,1914,0,1608148650792
0,1887,0,1608148653617
0,2323,0,1608148653723
0,2167,0,1608148651958
0,1833,0,1608148652006
0,2001,0,1608148652840
0,2127,0,1608148653045
0,2099,0,1608148650909
0,2166,0,1608148653648
0,1941,0,1608148653991
0,1879,0,1608148652074
0,1901,0,1608148652036
0,2120,0,1608148652927
0,1837,0,1608148653176
0,1849,0,1608148650986
0,1912,0,1608148653713
0,2014,0,1608148654013
0,2364,0,1608148652133
0,1800,0,1608148652093
0,1924,0,1608148652967
0,1865,0,1608148653185
0,2626,0,1608148651008
0,2021,0,1608148653760
0,2042,0,1608148654066
0,2017,0,1608148652192
0,1982,0,1608148652212
0,1965,0,1608148652987
0,2137,0,1608148653328
0,2049,0,1608148651076
0,1943,0,1608148653847
0,2004,0,1608148654095
0,1955,0,1608148652308
0,2183,0,1608148652250
0,2032,0,1608148653026
0,2046,0,1608148653377
0,2354,0,1608148651144
0,1932,0,1608148653857
0,2129,0,1608148654106
0,1935,0,1608148652372
0,1933,0,1608148652339
0,2118,0,1608148653216
0,2067,0,1608148653396
0,2111,0,1608148651202
0,1958,0,1608148653876
0,1900,0,1608148654175
0,1923,0,1608148652510
0,2048,0,1608148652422
0,2166,0,1608148653236
0,1937,0,1608148653456
0,1913,0,1608148651354
0,1968,0,1608148653914
0,1901,0,1608148654184
0,2069,0,1608148652648
0,2031,0,1608148652488
0,3120,0,1608148653265
0,2564,0,1608148653524
0,2065,0,1608148651393
0,2177,0,1608148654194
0,1863,0,1608148654213
0,2408,0,1608148652677
0,2048,0,1608148652590
0,2055,0,1608148653304
0,2036,0,1608148653544
0,2064,0,1608148651402
0,1861,0,1608148654203
0,1808,0,1608148654242
0,1976,0,1608148652868
0,1864,0,1608148652599
0,2060,0,1608148653318
0,1925,0,1608148653676
0,1874,0,1608148651449
0,1904,0,1608148654223
0,1877,0,1608148654261
0,2709,0,1608148652948
0,2045,0,1608148652609
0,1969,0,1608148653367
0,2292,0,1608148653799
0,3356,0,1608148651576
0,2032,0,1608148654252
0,2343,0,1608148654619
0,2029,0,1608148653055
0,2085,0,1608148652618
0,2044,0,1608148653426
0,2125,0,1608148653819
0,1932,0,1608148651625
0,2107,0,1608148654281
0,2346,0,1608148654629
0,1868,0,1608148653146
0,1854,0,1608148652658
0,2445,0,1608148653436
0,1924,0,1608148653828
0,2124,0,1608148651717
0,2248,0,1608148654300
0,1990,0,1608148654642
0,2424,0,1608148653205
0,1908,0,1608148652898
0,2279,0,1608148653475
0,1930,0,1608148653838
0,1996,0,1608148651756
0,1979,0,1608148654319
0,2015,0,1608148654662
0,1864,0,1608148653485
0,2117,0,1608148652957
0,1903,0,1608148653494
0,2056,0,1608148653962
0,2502,0,1608148651776
0,1850,0,1608148654338
0,1964,0,1608148654724
0,1939,0,1608148653504
0,2374,0,1608148653106
0,1887,0,1608148653514
0,1957,0,1608148654037
0,2169,0,1608148651796
0,1989,0,1608148654396
0,1892,0,1608148654743
0,1978,0,1608148653563
0,1999,0,1608148653137
0,1989,0,1608148653534
0,2072,0,1608148654117
0,1990,0,1608148651834
0,2218,0,1608148654405
0,1930,0,1608148654753
0,1817,0,1608148653577
0,1972,0,1608148653282
0,1955,0,1608148653586
0,1894,0,1608148654155
0,2265,0,1608148651863
0,1962,0,1608148654474
0,2158,0,1608148654772
0,1862,0,1608148653608
0,1984,0,1608148653347
0,2439,0,1608148653598
0,1988,0,1608148654347
0,1982,0,1608148651901
0,2358,0,1608148654532
0,1898,0,1608148654782
0,1913,0,1608148653808
0,1839,0,1608148653386
0,1964,0,1608148653769
0,2512,0,1608148654367
0,1864,0,1608148652045
0,2331,0,1608148654734
0,2316,0,1608148654821
0,1955,0,1608148653866
0,2090,0,1608148653406
