0,1608148624896
0,1608148625896
0,1608148626896
0,1608148627896
0,1608148628896
0,1608148629896
0,1608148630896
0,1608148631896
0,1608148632896
0,1608148633896
0,1608148634897
0,1608148635897
0,1608148636897
0,1608148637897
0,1608148638897
0,1608148639897
0,1608148640897
0,1608148641897
0,1608148642897
0,1608148643897
0,1608148644897
0,1608148645897
0,1608148646897
0,1608148647897
0,1608148648898
0,1608148649898
0,1608148650898
0,1608148651898
0,1608148652898
0,1608148653898
0,1608148654898
0,1608148655898
0,1608148656898
0,1608148657898
0,1608148658898
0,1608148659898
0,1608148660898
0,1608148661899
0,1608148662899
0,1608148663899
0,1608148664899
0,1608148665899
30,1608148666899
25,1608148667899
28,1608148668899
22,1608148669899
104,1608148670899
108,1608148671899
88,1608148672899
64,1608148673899
80,1608148674900
168,1608148675900
240,1608148676900
212,1608148677900
169,1608148678900
231,1608148679900
352,1608148680900
672,1608148681900
768,1608148682900
672,1608148683900
768,1608148684900
688,1608148685900
784,1608148686900
810,1608148687900
896,1608148688900
951,1608148689901
912,1608148690901
802,1608148691901
983,1608148692901
1088,1608148693901
1022,1608148694901
1015,1608148695901
992,1608148696901
1712,1608148697901
2880,1608148698901
3824,1608148699901
4512,1608148700901
4728,1608148701901
4880,1608148702902
4080,1608148703902
4312,1608148704902
4448,1608148705902
3664,1608148706902
3848,1608148707902
3016,1608148708902
4191,1608148709902
3384,1608148710902
3600,1608148711902
3872,1608148712902
3152,1608148713902
3456,1608148714902
2944,1608148715902
3344,1608148716902
2976,1608148717903
2592,1608148718903
3024,1608148719903
2160,1608148720903
2688,1608148721903
2534,1608148722903
2336,1608148723903
2896,1608148724903
4048,1608148725903
5248,1608148726903
5088,1608148727903
5600,1608148728904
4817,1608148729904
5016,1608148730917
5184,1608148731917
5415,1608148732917
5584,1608148733917
4768,1608148734917
4952,1608148735917
5120,1608148736917
4352,1608148737917
4477,1608148738917
4704,1608148739917
4904,1608148740918
5056,1608148741918
4272,1608148742918
4444,1608148743918
4640,1608148744918
4856,1608148745918
3995,1608148746918
4224,1608148747918
4392,1608148748918
4576,1608148749918
3808,1608148750918
3941,1608148751918
5160,1608148752918
6392,1608148753918
6528,1608148754918
6744,1608148755919
6928,1608148756919
7096,1608148757919
6287,1608148758919
6464,1608148759919
6680,1608148760919
6848,1608148761919
6032,1608148762919
6264,1608148763919
6400,1608148764919
5616,1608148765919
5771,1608148766919
5968,1608148767919
6184,1608148768919
6336,1608148769920
6552,1608148770920
5743,1608148771920
5920,1608148772920
5136,1608148773920
6352,1608148774920
5488,1608148775920
5712,1608148776920
5856,1608148777920
6072,1608148778920
6243,1608148779920
7424,1608148780920
8656,1608148781920
8792,1608148782920
9008,1608148783920
8192,1608148784921
8372,1608148785921
8592,1608148786921
8772,1608148787921
7944,1608148788921
8166,1608148789934
8344,1608148790934
8528,1608148791934
8712,1608148792934
8896,1608148793934
10112,1608148794934
10291,1608148795934
9464,1608148796934
9696,1608148797934
9832,1608148798934
10048,1608148799934
10232,1608148800934
9395,1608148801935
9632,1608148802935
9809,1608148803935
9984,1608148804935
9184,1608148805935
9336,1608148806935
9568,1608148807935
9706,1608148808935
10920,1608148809935
12120,1608148810935
12272,1608148811935
12504,1608148812936
12663,1608148813936
11856,1608148814936
12088,1608148815936
12208,1608148816936
11440,1608148817936
12591,1608148818936
11776,1608148819936
12024,1608148820942
12156,1608148821942
12376,1608148822942
12580,1608148823942
11728,1608148824945
11896,1608148825945
12080,1608148826945
12284,1608148827945
11496,1608148828945
11664,1608148829945
11858,1608148830945
12018,1608148831945
12232,1608148832945
11419,1608148833945
12600,1608148834945
11800,1608148835945
11984,1608148836945
13184,1608148837946
14384,1608148838946
14544,1608148839946
14768,1608148840946
14920,1608148841946
15120,1608148842946
14288,1608148843946
14509,1608148844946
14704,1608148845946
14856,1608148846946
15056,1608148847946
14224,1608148848946
14440,1608148849972
14640,1608148850972
14856,1608148851972
15020,1608148852972
15224,1608148853972
15370,1608148854972
15576,1608148855972
15808,1608148856972
15944,1608148857972
15160,1608148858972
16328,1608148859972
15512,1608148860972
15744,1608148861990
15912,1608148862990
16096,1608148863990
15328,1608148864990
16464,1608148865990
16680,1608148866990
17880,1608148867990
19048,1608148868990
18264,1608148869990
18428,1608148870991
18616,1608148871991
18809,1608148872991
18984,1608148873991
19200,1608148874991
19336,1608148875992
18552,1608148876992
18707,1608148877992
18904,1608148878992
19093,1608148879992
19272,1608148880992
19488,1608148881992
18704,1608148882992
18872,1608148884021
19072,1608148885021
19304,1608148886022
20445,1608148887022
19656,1608148888022
20820,1608148889022
21024,1608148890023
20177,1608148891023
20440,1608148892025
20592,1608148893025
20808,1608148894025
20970,1608148895025
21176,1608148896026
21392,1608148897026
22528,1608148898026
23760,1608148899026
22896,1608148900026
24096,1608148901026
23220,1608148902026
23464,1608148903027
23680,1608148904027
23829,1608148905027
24048,1608148906027
24201,1608148907027
24400,1608148908027
23576,1608148909027
24770,1608148910028
23968,1608148911028
24216,1608148912072
24416,1608148913072
24568,1608148914072
24784,1608148915072
24964,1608148916072
25152,1608148917072
25320,1608148918072
25504,1608148919073
25720,1608148920073
26888,1608148921073
27077,1608148922073
28288,1608148923073
28440,1608148924073
29672,1608148925073
29824,1608148926073
28960,1608148927073
29195,1608148928094
29424,1608148929094
29555,1608148930095
30808,1608148931095
31983,1608148932095
32164,1608148933095
32328,1608148934095
32544,1608148935095
32744,1608148936095
32896,1608148937095
33126,1608148938095
33264,1608148939096
33480,1608148940096
33658,1608148941096
33835,1608148942096
34046,1608148943096
33237,1608148944096
33408,1608148945096
34600,1608148946096
34776,1608148947096
33992,1608148948096
34208,1608148949176
34384,1608148950240
34634,1608148951240
34834,1608148952241
35064,1608148953241
35272,1608148954241
35476,1608148955241
35620,1608148956241
35818,1608148957241
35996,1608148958241
36208,1608148959241
36372,1608148960241
36568,1608148961241
36717,1608148962241
37932,1608148963241
39140,1608148964241
39281,1608148965241
39032,1608148966241
38032,1608148967242
37032,1608148968242
36032,1608148969242
35032,1608148970242
34032,1608148971242
33032,1608148972242
31032,1608148973242
31032,1608148974304
30032,1608148975304
30032,1608148976304
30032,1608148977304
29032,1608148978304
29032,1608148979304
29032,1608148980304
27032,1608148981304
26032,1608148982347
25032,1608148983348
24032,1608148984348
23032,1608148985348
22032,1608148986348
21032,1608148987348
19032,1608148988348
18032,1608148989348
17032,1608148990348
16032,1608148991348
15032,1608148992348
14032,1608148993348
12032,1608148994348
11032,1608148995348
10032,1608148996348
10032,1608148997349
10032,1608148998349
9032,1608148999349
7032,1608149000349
7032,1608149001349
5032,1608149002349
4032,1608149003349
3032,1608149004349
1032,1608149005349
0,1608149006349
0,1608149007349
0,1608149008349
0,1608149009349
0,1608149010349
0,1608149011350
0,1608149012350
0,1608149013350
0,1608149014350
0,1608149015350
0,1608149016350
0,1608149017350
0,1608149018350
0,1608149019350
0,1608149020350
0,1608149021350
0,1608149022350
0,1608149023350
0,1608149024350
0,1608149025350
0,1608149026351
0,1608149027351
0,1608149028351
0,1608149029351
0,1608149030351
0,1608149031351
0,1608149032351
0,1608149033351
0,1608149034351
0,1608149035351
0,1608149036351
0,1608149037351
0,1608149038351
0,1608149039351
0,1608149040351
0,1608149041352
0,1608149042352
0,1608149043352
0,1608149044352
0,1608149045352
0,1608149046352
0,1608149047352
0,1608149048352
0,1608149049352
0,1608149050352
0,1608149051352
0,1608149052352
0,1608149053352
0,1608149054352
0,1608149055352
0,1608149056353
0,1608149057353
0,1608149058353
0,1608149059353
0,1608149060353
0,1608149061353
0,1608149062353
0,1608149063353
0,1608149064353
