33.333336,1605146117623
1.2121211,1605146117726
0.60606056,1605146117831
0.60606056,1605146117934
0.60606056,1605146118037
0.60606056,1605146118140
1.2121211,1605146118244
0.6024096,1605146118347
0.60975605,1605146118450
0.6024096,1605146118553
1.8181818,1605146118657
0.60606056,1605146118760
0.6024096,1605146118863
0.60975605,1605146118966
1.2048192,1605146119069
0.60975605,1605146119173
1.2048192,1605146119276
0.60606056,1605146119379
2.4390242,1605146119482
1.2048192,1605146119586
1.1299435,1605146119696
0.6134969,1605146119800
0.60606056,1605146119903
1.8750001,1605146120006
0.60606056,1605146120109
0.60975605,1605146120212
0.6134969,1605146120315
1.2121211,1605146120418
0.60606056,1605146120521
0.60606056,1605146120624
0.60975605,1605146120727
0.60606056,1605146120830
0.60975605,1605146120933
0.60975605,1605146121036
0.6024096,1605146121139
0.60975605,1605146121242
0.60975605,1605146121345
0.60975605,1605146121449
0.60606056,1605146121552
0.60606056,1605146121655
0.60975605,1605146121758
0.60606056,1605146121862
1.2048192,1605146121965
0.60975605,1605146122068
1.2121211,1605146122171
0.60975605,1605146122274
0.60975605,1605146122378
0.60606056,1605146122481
0.60975605,1605146122584
0.60606056,1605146122687
0.60606056,1605146122791
0.60606056,1605146122894
0.60606056,1605146122997
0.60606056,1605146123100
0.60975605,1605146123203
0.60606056,1605146123307
0.6024096,1605146123410
0.60975605,1605146123513
0.6134969,1605146123616
0.6024096,1605146123720
0.60975605,1605146123823
0.60606056,1605146123926
0.6024096,1605146124029
0.60606056,1605146124132
0.60606056,1605146124235
0.60975605,1605146124338
1.2048192,1605146124442
0.60975605,1605146124545
1.8072288,1605146124648
1.7964072,1605146124751
0.60975605,1605146124855
1.2121211,1605146124958
1.2195121,1605146125061
0.6134969,1605146125164
0.6024096,1605146125268
0.60975605,1605146125371
0.6134969,1605146125475
2.3809524,1605146125577
0.61728394,1605146125680
0.60975605,1605146125783
0.60975605,1605146125887
1.2121211,1605146125990
1.2048192,1605146126093
0.60975605,1605146126196
0.60975605,1605146126299
0.60975605,1605146126402
1.8072288,1605146126505
1.2195121,1605146126609
0.60606056,1605146126712
0.60975605,1605146126815
2.9940119,1605146126918
0.60975605,1605146127022
1.1976049,1605146127127
0.60606056,1605146127230
2.3952098,1605146127333
3.0120482,1605146127436
1.2048192,1605146127539
0.6134969,1605146127642
0.60975605,1605146127745
0.6134969,1605146127848
1.2121211,1605146127952
0.60975605,1605146128055
3.5928144,1605146128158
1.2121211,1605146128261
4.8484845,1605146128365
13.017752,1605146128468
9.638554,1605146128571
6.790123,1605146128674
7.4534163,1605146128777
6.7073174,1605146128880
10.97561,1605146128983
9.202455,1605146129086
8.536586,1605146129189
9.146341,1605146129292
9.146341,1605146129395
9.638554,1605146129498
9.036144,1605146129601
11.656442,1605146129704
6.21118,1605146129807
13.253013,1605146129910
8.588957,1605146130013
9.876543,1605146130116
9.036144,1605146130220
5.487805,1605146130323
8.588957,1605146130426
9.81595,1605146130529
8.074533,1605146130632
12.962963,1605146130735
7.97546,1605146130838
10.691824,1605146130942
9.146341,1605146131045
6.790123,1605146131148
7.5000005,1605146131251
6.134969,1605146131354
11.377245,1605146131457
7.97546,1605146131560
11.111112,1605146131663
8.484849,1605146131766
13.855421,1605146131869
9.756097,1605146131972
9.202455,1605146132075
7.9268293,1605146132179
7.4074073,1605146132282
8.982037,1605146132385
9.202455,1605146132488
10.778442,1605146132591
10.30303,1605146132694
5.555556,1605146132797
14.619883,1605146132900
6.134969,1605146133003
9.090909,1605146133106
7.4074073,1605146133209
10.30303,1605146133312
10.365853,1605146133415
10.240964,1605146133519
8.484849,1605146133622
10.365853,1605146133725
7.9268293,1605146133828
6.790123,1605146133931
11.377245,1605146134035
10.240964,1605146134138
7.317073,1605146134242
10.734464,1605146134350
10.112359,1605146134461
10.344828,1605146134569
8.383234,1605146134675
7.4074073,1605146134778
10.909091,1605146134881
11.25,1605146134984
7.878788,1605146135087
6.097561,1605146135190
11.9760475,1605146135293
7.3619633,1605146135396
9.375,1605146135499
7.3619633,1605146135602
7.3619633,1605146135705
10.714286,1605146135808
7.878788,1605146135911
9.638554,1605146136014
11.656442,1605146136117
13.6094675,1605146136220
10.059172,1605146136323
7.4074073,1605146136426
11.9760475,1605146136529
8.024691,1605146136633
8.484849,1605146136736
9.756097,1605146136839
6.832298,1605146136942
8.695652,1605146137045
9.696969,1605146137148
14.035088,1605146137251
6.7073174,1605146137354
13.939394,1605146137458
8.484849,1605146137561
9.876543,1605146137664
11.377245,1605146137767
9.81595,1605146137870
4.9382715,1605146137973
6.790123,1605146138076
8.383234,1605146138179
7.1005917,1605146138284
13.690476,1605146138387
6.25,1605146138491
9.202455,1605146138594
11.585366,1605146138697
14.11043,1605146138800
6.134969,1605146138902
1.8072288,1605146139006
0.61728394,1605146139109
0.60975605,1605146139212
1.8292682,1605146139315
2.4242423,1605146139418
1.8181818,1605146139521
1.8292682,1605146139624
0.60975605,1605146139727
1.8181818,1605146139830
1.2195121,1605146139933
0.60975605,1605146140037
0.60975605,1605146140140
0.60975605,1605146140243
1.2269938,1605146140346
1.2345679,1605146140449
0.60975605,1605146140553
1.8181818,1605146140656
0.60975605,1605146140759
0.60606056,1605146140862
0.6134969,1605146140965
0.60975605,1605146141068
3.5714288,1605146141171
2.4539876,1605146141274
3.7037036,1605146141377
1.8404908,1605146141480
1.2269938,1605146141583
6.6265063,1605146141686
2.9940119,1605146141790
2.4096384,1605146141893
2.4390242,1605146141996
2.4242423,1605146142100
1.8404908,1605146142203
1.8181818,1605146142306
4.268293,1605146142409
2.4390242,1605146142512
