0,1605146117400
0,1605146118401
0,1605146119401
0,1605146120401
0,1605146121401
0,1605146122401
0,1605146123401
0,1605146124402
0,1605146125402
0,1605146126402
0,1605146127402
0,1605146128402
0,1605146129402
0,1605146130403
0,1605146131403
0,1605146132403
0,1605146133403
0,1605146134403
0,1605146135403
0,1605146136404
0,1605146137411
1,1605146138411
1,1605146139411
1,1605146140411
1,1605146141412
0,1605146142412
0,1605146143412
0,1605146144412
0,1605146145412
0,1605146146413
0,1605146147413
0,1605146148413
1,1605146149413
5,1605146150413
60,1605146151413
60,1605146152413
45,1605146153413
102,1605146154414
75,1605146155414
114,1605146156414
139,1605146157414
123,1605146158414
228,1605146159414
204,1605146160414
186,1605146161414
276,1605146162415
278,1605146163415
375,1605146164415
530,1605146165415
495,1605146166415
369,1605146167415
416,1605146168415
514,1605146169415
526,1605146170416
799,1605146171416
748,1605146172416
808,1605146173416
816,1605146174416
600,1605146175416
444,1605146176416
568,1605146177416
513,1605146178417
512,1605146179417
624,1605146180417
575,1605146181417
546,1605146182417
543,1605146183417
538,1605146184417
524,1605146185417
493,1605146186418
516,1605146187418
503,1605146188418
466,1605146189418
591,1605146190418
564,1605146191418
545,1605146192418
669,1605146193419
451,1605146194419
452,1605146195419
593,1605146196419
440,1605146197419
469,1605146198419
487,1605146199419
464,1605146200420
596,1605146201420
563,1605146202420
562,1605146203420
572,1605146204420
542,1605146205420
520,1605146206420
648,1605146207420
552,1605146208421
553,1605146209421
552,1605146210421
440,1605146211421
591,1605146212421
559,1605146213422
546,1605146214422
547,1605146215422
498,1605146216422
513,1605146217423
496,1605146218423
461,1605146219423
487,1605146220423
512,1605146221423
490,1605146222423
623,1605146223423
439,1605146224424
586,1605146225424
676,1605146226424
578,1605146227424
530,1605146228424
611,1605146229424
688,1605146230424
541,1605146231424
504,1605146232425
529,1605146233425
508,1605146234425
486,1605146235425
619,1605146236425
560,1605146237425
540,1605146238426
490,1605146239426
480,1605146240426
489,1605146241432
636,1605146242433
552,1605146243433
679,1605146244433
1093,1605146245433
1212,1605146246433
1288,1605146247433
1073,1605146248433
1076,1605146249434
882,1605146250434
664,1605146251434
468,1605146252434
568,1605146253434
536,1605146254434
686,1605146255434
592,1605146256434
538,1605146257435
472,1605146258435
560,1605146259435
580,1605146260435
535,1605146261435
453,1605146262435
587,1605146263435
496,1605146264436
540,1605146265436
524,1605146266436
551,1605146267436
562,1605146268436
571,1605146269436
561,1605146270436
588,1605146271436
537,1605146272437
540,1605146273437
544,1605146274437
492,1605146275437
473,1605146276437
541,1605146277437
526,1605146278437
652,1605146279437
426,1605146280437
552,1605146281438
508,1605146282438
488,1605146283438
510,1605146284438
505,1605146285438
545,1605146286438
496,1605146287438
454,1605146288438
555,1605146289438
515,1605146290439
498,1605146291439
532,1605146292439
634,1605146293440
560,1605146294440
538,1605146295440
406,1605146296440
554,1605146297440
528,1605146298440
515,1605146299440
466,1605146300440
580,1605146301441
564,1605146302441
554,1605146303441
507,1605146304441
612,1605146305441
588,1605146306441
554,1605146307441
499,1605146308442
493,1605146309442
604,1605146310442
588,1605146311442
558,1605146312442
518,1605146313453
627,1605146314453
621,1605146315453
499,1605146316453
623,1605146317454
571,1605146318454
532,1605146319454
500,1605146320454
587,1605146321454
528,1605146322454
524,1605146323454
468,1605146324455
607,1605146325455
747,1605146326457
1000,1605146327457
1260,1605146328457
1198,1605146329457
1011,1605146330458
1006,1605146331458
792,1605146332458
600,1605146333458
491,1605146334458
492,1605146335458
490,1605146336458
620,1605146337458
548,1605146338459
513,1605146339459
480,1605146340459
592,1605146341459
527,1605146342459
612,1605146343459
584,1605146344459
518,1605146345459
518,1605146346460
527,1605146347460
492,1605146348460
635,1605146349460
601,1605146350460
526,1605146351460
640,1605146352460
580,1605146353461
712,1605146354469
601,1605146355469
386,1605146356469
535,1605146357469
504,1605146358469
529,1605146359470
664,1605146360470
641,1605146361470
526,1605146362470
522,1605146363470
475,1605146364470
499,1605146365470
532,1605146366471
528,1605146367471
506,1605146368471
508,1605146369471
480,1605146370471
504,1605146371471
700,1605146372471
585,1605146373471
640,1605146374472
413,1605146375472
468,1605146376472
506,1605146377472
468,1605146378472
501,1605146379472
500,1605146380472
496,1605146381474
482,1605146382475
488,1605146383476
469,1605146384476
472,1605146385476
560,1605146386476
533,1605146387476
517,1605146388476
508,1605146389477
532,1605146390477
632,1605146391477
575,1605146392477
594,1605146393477
556,1605146394477
556,1605146395477
518,1605146396478
469,1605146397478
489,1605146398478
472,1605146399478
604,1605146400478
564,1605146401478
618,1605146402478
448,1605146403478
471,1605146404479
567,1605146405479
591,1605146406479
566,1605146407479
621,1605146408479
1031,1605146409479
1259,1605146410479
1195,1605146411479
1203,1605146412480
977,1605146413480
995,1605146414480
786,1605146415480
577,1605146416480
