20,1605874583293
1.2121211,1605874583397
0.60975605,1605874583500
3.030303,1605874583603
11.656442,1605874583706
1.8181818,1605874583809
1.2269938,1605874583912
0.60606056,1605874584015
1.2121211,1605874584118
4.8780484,1605874584221
2.4390242,1605874584324
1.8072288,1605874584427
3.6585364,1605874584531
1.8072288,1605874584634
3.5714288,1605874584737
0.61728394,1605874584840
1.2195121,1605874584943
3.6363635,1605874585046
1.8072288,1605874585148
0.6134969,1605874585251
1.2195121,1605874585354
1.2121211,1605874585458
1.2121211,1605874585561
0.60975605,1605874585664
1.2121211,1605874585767
1.2121211,1605874585870
1.2121211,1605874585974
1.2121211,1605874586077
1.2195121,1605874586180
1.2121211,1605874586283
1.2121211,1605874586386
1.2121211,1605874586489
1.2121211,1605874586593
0.60606056,1605874586696
2.4096384,1605874586799
1.2121211,1605874586902
1.2121211,1605874587006
1.2121211,1605874587109
1.2121211,1605874587212
0.60975605,1605874587315
1.8072288,1605874587418
0.6134969,1605874587521
0.60975605,1605874587624
1.8072288,1605874587727
1.2121211,1605874587830
0.60975605,1605874587933
1.8072288,1605874588036
1.2345679,1605874588140
4.2424245,1605874588242
1.2121211,1605874588346
1.2121211,1605874588449
4.2944784,1605874588552
1.2121211,1605874588655
1.8181818,1605874588758
1.2269938,1605874588861
1.2121211,1605874588964
1.8292682,1605874589067
4.733728,1605874589171
0.60975605,1605874589274
1.2121211,1605874589377
0.60606056,1605874589480
1.2121211,1605874589583
4.191617,1605874589687
1.2121211,1605874589790
1.2121211,1605874589893
1.2121211,1605874589996
0.60975605,1605874590099
0.60975605,1605874590203
1.8072288,1605874590306
1.2121211,1605874590408
0.60975605,1605874590511
1.8404908,1605874590615
3.0487804,1605874590717
1.2121211,1605874590820
1.2345679,1605874590923
1.8181818,1605874591025
1.2121211,1605874591128
0.6134969,1605874591231
1.8072288,1605874591335
1.8072288,1605874591438
1.2195121,1605874591540
1.2195121,1605874591643
2.3952098,1605874591746
1.2195121,1605874591848
1.2195121,1605874591951
2.4096384,1605874592054
1.2269938,1605874592156
3.6809816,1605874592259
1.8404908,1605874592362
4.8780484,1605874592464
1.2121211,1605874592567
3.030303,1605874592670
2.4390242,1605874592773
1.2195121,1605874592875
1.8404908,1605874592978
3.6144576,1605874593081
1.8292682,1605874593183
1.8181818,1605874593286
1.2121211,1605874593389
1.2195121,1605874593492
1.2195121,1605874593594
2.4242423,1605874593697
1.8518518,1605874593800
