0,1606080425294
0,1606080426294
0,1606080427294
0,1606080428295
0,1606080429295
0,1606080430295
0,1606080431295
0,1606080432295
0,1606080433295
0,1606080434296
0,1606080435296
0,1606080436296
0,1606080437296
0,1606080438296
0,1606080439296
0,1606080440296
0,1606080441297
0,1606080442297
0,1606080443297
0,1606080444297
0,1606080445297
1,1606080446297
1,1606080447297
1,1606080448297
1,1606080449298
1,1606080450298
0,1606080451298
1,1606080452298
1,1606080453298
1,1606080454298
1,1606080455298
0,1606080456299
1,1606080457299
1,1606080458299
0,1606080459299
74,1606080460299
90,1606080461299
147,1606080462299
81,1606080463299
99,1606080464299
177,1606080465300
252,1606080466300
216,1606080467300
303,1606080468300
369,1606080469300
324,1606080470300
499,1606080471300
540,1606080472300
596,1606080473300
612,1606080474301
619,1606080475301
840,1606080476301
773,1606080477301
957,1606080478301
1111,1606080479301
974,1606080480301
1016,1606080481302
1077,1606080482302
904,1606080483302
1034,1606080484302
857,1606080485302
937,1606080486303
1033,1606080487303
1087,1606080488303
1165,1606080489303
1187,1606080490303
1196,1606080491303
888,1606080492303
933,1606080493304
996,1606080494304
1101,1606080495304
874,1606080496304
970,1606080497304
1091,1606080498304
974,1606080499305
1013,1606080500305
1116,1606080501305
930,1606080502305
1017,1606080503305
809,1606080504305
1132,1606080505305
932,1606080506305
1074,1606080507306
862,1606080508306
930,1606080509306
1013,1606080510306
1088,1606080511306
941,1606080512306
1006,1606080513306
1095,1606080514306
1109,1606080515306
884,1606080516307
946,1606080517307
1016,1606080518307
1074,1606080519307
1160,1606080520307
948,1606080521307
1020,1606080522307
1392,1606080523308
2022,1606080524308
2088,1606080525308
2134,1606080526308
2140,1606080527308
2154,1606080528308
1856,1606080529308
1872,1606080530308
1868,1606080531309
1884,1606080532309
1601,1606080533309
1602,1606080534309
1602,1606080535309
1619,1606080536309
1337,1606080537309
1338,1606080538309
1332,1606080539310
1356,1606080540310
1368,1606080541310
1374,1606080542310
1372,1606080543310
1088,1606080544310
1104,1606080545311
1139,1606080546311
1170,1606080547311
1177,1606080548311
1189,1606080549311
908,1606080550311
963,1606080551312
981,1606080552312
1020,1606080553312
1129,1606080554312
922,1606080555312
1034,1606080556312
1080,1606080557312
890,1606080558312
971,1606080559313
1104,1606080560313
1179,1606080561313
976,1606080562313
1037,1606080563313
1110,1606080564313
923,1606080565313
964,1606080566313
992,1606080567314
1010,1606080568314
1153,1606080569314
968,1606080570314
992,1606080571315
1036,1606080572315
812,1606080573315
