25,1601642897523
2.2542267,1601642898527
0.43695384,1601642899532
0.24937657,1601642900536
0.12492193,1601642901541
0.24937657,1601642902545
0.24968788,1601642903550
0.3113325,1601642904555
0.1871491,1601642905559
0.37383178,1601642906564
0.37453184,1601642907568
0.56214863,1601642908572
1.7456359,1601642909577
7.426054,1601642910581
8.578585,1601642911585
7.987422,1601642912589
7.8517585,1601642913593
7.5282307,1601642914597
0.81199247,1601642915601
0.49937576,1601642916606
0.43695384,1601642917610
0.43722674,1601642918614
0.56109726,1601642919619
1.05919,1601642920623
0.37546933,1601642921628
0.43722674,1601642922632
0.625,1601642923636
1.1882427,1601642924640
1,1601642925644
4.75,1601642926648
7.432854,1601642927652
7.7833123,1601642928656
3.1914895,1601642929660
0.875,1601642930664
1.125,1601642931669
1.125,1601642932674
1.2507818,1601642933678
1.1235955,1601642934682
1.1889862,1601642935687
1.0625,1601642936691
0.8125,1601642937695
0.68922305,1601642938699
1.0638298,1601642939704
1.1278195,1601642940708
1.126408,1601642941713
1.4971927,1601642942717
3.564728,1601642943721
0.815047,1601642944726
0.93691444,1601642945730
1.1875,1601642946734
1.0658307,1601642947739
1.0631645,1601642948743
0.68922305,1601642949747
3.9647574,1601642950752
2.4420788,1601642951756
2.1875,1601642952760
2.7517197,1601642953764
3.7500002,1601642954768
3.199498,1601642955772
3.2479699,1601642956776
3.1835206,1601642957780
3.8029923,1601642958785
3.3187225,1601642959789
1.9375,1601642960793
3.0131826,1601642961797
4.326019,1601642962801
3.49345,1601642963805
1.939925,1601642964809
4.429195,1601642965813
2.6266418,1601642966818
2.8785982,1601642967822
2.5157232,1601642968826
3.9498434,1601642969830
2.7517197,1601642970834
3.4375,1601642971838
2.1276596,1601642972843
3.1974924,1601642973847
3.001876,1601642974851
3.5131745,1601642975855
2.5062656,1601642976860
2.8714108,1601642977864
2.6282854,1601642978868
2.6233604,1601642979872
1.8147684,1601642980877
1.992528,1601642981881
1.126408,1601642982885
10.286782,1601642983890
9.487666,1601642984894
4.239402,1601642985898
4.2686753,1601642986902
3.4418025,1601642987906
4.3804755,1601642988910
3.8244514,1601642989914
3.5043807,1601642990918
20.830711,1601642991924
