25,1601650876886
0.24953212,1601650877891
0.1871491,1601650878895
0.1867995,1601650879900
0.12461059,1601650880906
0.3742982,1601650881911
0.18691589,1601650882915
0.12468828,1601650883920
0.24922118,1601650884924
0.3121099,1601650885929
0.24953212,1601650886933
1.4392991,1601650887937
7.8947363,1601650888941
7.4748745,1601650889945
8.1875,1601650890949
7.7215185,1601650891953
6.9767447,1601650892957
0.6238303,1601650893961
0.49875313,1601650894966
0.6234414,1601650895970
0.37476575,1601650896975
0.8109794,1601650897979
0.3125,1601650898984
0.6234414,1601650899988
1.9987509,1601650900992
2.252816,1601650901996
2.5015635,1601650903000
2.2570534,1601650904004
2.3226616,1601650905008
2.9962547,1601650906012
3.3898306,1601650907016
3.2095656,1601650908021
6.675063,1601650909024
7.526882,1601650910028
9.125,1601650911032
8.521303,1601650912036
8.736644,1601650913040
6.3482084,1601650914044
5.62579,1601650915048
6.435331,1601650916052
6.557377,1601650917056
29.26675,1601650918061
9.502831,1601650919065
4.8841577,1601650920069
2.741433,1601650921073
2.629931,1601650922077
2.188868,1601650923082
1.7565873,1601650924086
10.763454,1601650925092
24.536741,1601650926095
0.875,1601650927100
3.4504392,1601650928104
5.1378446,1601650929108
2.1276596,1601650930112
1.8193225,1601650931116
24.633991,1601650932120
10.646388,1601650933125
4.824561,1601650934129
2.316844,1601650935133
2.4359775,1601650936137
2.0676692,1601650937142
24.413443,1601650938146
10.270951,1601650939150
4.5084534,1601650940154
2.1276596,1601650941158
2.0050125,1601650942162
16.402786,1601650943167
11.936508,1601650944172
10.006293,1601650945178
4.007514,1601650946182
1.9460138,1601650947187
14.79849,1601650948194
16.87898,1601650949198
8.114857,1601650950203
3.5736675,1601650951208
2.8125,1601650952213
27.14014,1601650953217
11.188369,1601650954222
5.0530252,1601650955226
2.0100503,1601650956231
3.199498,1601650957235
32.088608,1601650958243
5.8052435,1601650959247
2.3779724,1601650960251
2.2570534,1601650961255
28.398212,1601650962260
7.8715363,1601650963264
4.1301627,1601650964268
1.6991818,1601650965273
28.88041,1601650966277
8.370044,1601650967281
4.684572,1601650968284
2.1943574,1601650969288
27.092651,1601650970292
8.866371,1601650971297
3.6295369,1601650972301
6.6037736,1601650973305
28.835136,1601650974309
6.467662,1601650975314
2.0087886,1601650976318
24.44585,1601650977323
11.435832,1601650978328
4.922118,1601650979332
3.5602748,1601650980336
31.349968,1601650981340
6.902985,1601650982344
2.6266418,1601650983348
28.57143,1601650984352
8.416459,1601650985362
5.0373135,1601650986366
22.488945,1601650987371
13.358538,1601650988375
4.9968767,1601650989379
10.516373,1601650990384
24.698412,1601650991388
4.8215404,1601650992393
5.5172415,1601650993397
29.073483,1601650994401
6.508135,1601650995405
5.144291,1601650996409
32.179485,1601650997413
5.27307,1601650998417
5.1572328,1601650999421
26.73077,1601651000425
6.654112,1601651001430
11.864407,1601651002435
25.428026,1601651003439
5.109034,1601651004443
21.843435,1601651005448
15.852885,1601651006452
5.105853,1601651007456
23.749208,1601651008460
12.8221245,1601651009464
4.7559447,1601651010469
30.12203,1601651011474
6.8252974,1601651012478
11.019633,1601651013483
25.82071,1601651014492
5.9226933,1601651015496
26.984129,1601651016502
9.571789,1601651017506
5.944931,1601651018511
29.878437,1601651019515
8.02005,1601651020519
23.730965,1601651021523
13.756281,1601651022527
7.125,1601651023531
21.112516,1601651024535
1.4981273,1601651025540
25.602028,1601651026545
16.666668,1601651027551
11.020663,1601651028556
28.025478,1601651029561
6.570713,1601651030566
28.371502,1601651031570
8.742138,1601651032574
22.03283,1601651033578
14.113159,1601651034582
9.9375,1601651035586
26.896112,1601651036590
7.0448875,1601651037594
30.603174,1601651038598
13.408521,1601651039602
32.468353,1601651040607
17.308907,1601651041611
20.543615,1601651042615
18.631178,1601651043619
10.201511,1601651044623
28.589499,1601651045627
5.719673,1601651046631
29.034307,1601651047635
8.160703,1601651048639
29.124365,1601651049643
7.8419075,1601651050647
29.88073,1601651051671
9.108041,1601651052675
28.598604,1601651053679
12.265331,1601651054683
26.185959,1601651055687
11.054638,1601651056691
28.229364,1601651057695
11.598745,1601651058700
28.38956,1601651059704
10.880503,1601651060708
26.75522,1601651061713
12.027708,1601651062722
27.27844,1601651063747
12.397734,1601651064751
27.939316,1601651065756
10.831235,1601651066760
25.566751,1601651067765
12.838263,1601651068768
27.577484,1601651069773
10.227273,1601651070776
29.137379,1601651071781
9.016393,1601651072785
30.063694,1601651073789
