0,10196
0,74766
0,12630
0,11034
0,37324
0,122578
0,15636
0,55285
0,101933
0,48304
0,37336
0,48796
0,32828
0,32196
0,41516
0,29575
0,33955
0,43991
0,61412
0,51990
0,31095
0,32294
0,33466
0,70545
0,29598
0,30994
0,43754
0,42568
0,40640
0,83133
0,45584
0,53692
0,41888
0,40272
0,31013
0,32203
0,60631
0,81328
0,30125
0,33086
0,50105
1,36326
0,35116
0,49712
0,47610
0,61792
1,55564
0,32785
0,48823
0,31532
0,59297
0,28856
0,33446
0,35522
0,31896
0,40302
0,32676
0,83843
1,42380
0,44622
0,34461
0,90148
0,39087
0,32646
1,98858
0,31255
0,32367
0,30606
0,33159
0,44985
0,30465
0,38660
0,33798
0,32999
0,40041
1,33371
0,36551
0,36410
0,95068
0,59694
0,38106
0,37459
1,34466
0,36260
0,51490
0,76481
0,28994
0,29962
0,79211
64,53698
0,29385
0,29722
0,64675
1,35793
0,31335
0,30408
0,68662
125,84685
0,30612
0,47295
14,33052
90,101127
0,32734
0,36956
54,38044
288,132791
8,61804
0,49194
96,67528
50,64762
0,34633
1,29122
299,63903
304,111562
0,57113
160,113815
348,122666
48,68464
0,57218
0,30394
96,68874
848,183170
0,34484
464,157597
836,315158
64,77812
5,47660
0,41784
227,82759
1000,294718
48,107622
771,283851
1000,233838
159,77502
80,68579
1,48092
225,99443
987,288222
213,120893
945,251789
838,264541
322,115931
80,69127
0,48938
710,218213
1000,243607
760,273013
935,307841
1000,303717
603,172637
570,205544
56,32668
765,229917
940,245466
1000,311850
1000,243833
1000,284253
907,242988
1000,269174
104,39730
1000,299731
863,280492
1000,273333
1000,264876
1000,345551
939,255584
1000,245125
64,57819
1000,336064
1000,265935
872,271074
1000,261026
1000,277026
769,282456
1000,263363
96,68327
1000,326664
1000,265529
785,317023
1000,302861
827,263389
1000,308603
1000,249151
450,119369
1000,246326
992,305925
1000,294662
1000,258761
912,296942
1000,296642
1000,260065
1000,294166
1000,258350
779,228594
1000,280246
1000,360954
1000,291387
1000,260736
1000,313429
1000,327192
1000,273608
1000,296001
1000,293033
890,307458
840,272484
1000,344015
906,270841
1000,261732
806,271683
1000,269399
1000,277641
1000,264859
900,303134
847,282688
859,254308
1000,312666
1000,241249
1000,267200
1000,268375
1000,259591
1000,273718
861,344150
1000,272882
1000,231819
1000,257779
813,223152
1000,274927
1000,246264
1000,282306
1000,292431
1000,256712
1000,276130
1000,266706
1000,249332
1000,282716
932,293990
1000,278263
1000,328822
1000,257467
869,255485
1000,300540
1000,259384
1000,266366
1000,309522
1000,271565
1000,290848
818,277337
0,130242
1000,238448
1000,255954
0,33925
783,225972
836,270209
0,201475
1000,261861
1000,247233
1000,265657
1000,270099
1000,299203
1000,261088
1000,335895
1000,288253
1000,279598
1000,340787
1000,304891
1000,269244
991,307885
1000,339180
1000,262364
479,253694
1000,272527
0,200895
0,33636
