0,1605268547860
0,1605268548860
0,1605268549860
0,1605268550860
0,1605268551861
0,1605268552861
0,1605268553861
0,1605268554861
0,1605268555861
0,1605268556861
0,1605268557862
0,1605268558862
0,1605268559862
0,1605268560862
0,1605268561862
0,1605268562862
0,1605268563863
0,1605268564863
0,1605268565863
0,1605268566863
0,1605268567863
0,1605268568863
0,1605268569863
0,1605268570864
0,1605268571864
0,1605268572864
0,1605268573864
0,1605268574864
0,1605268575864
0,1605268576864
0,1605268577864
0,1605268578865
0,1605268579865
0,1605268580865
0,1605268581865
0,1605268582865
0,1605268583865
0,1605268584865
0,1605268585866
0,1605268586866
0,1605268587866
0,1605268588866
1,1605268589866
0,1605268590866
1,1605268591866
0,1605268592866
1,1605268593867
1,1605268594867
0,1605268595867
1,1605268596867
1,1605268597867
1,1605268598867
0,1605268599867
1,1605268600867
1,1605268601867
8,1605268602867
0,1605268603868
160,1605268604868
54,1605268605868
144,1605268606868
304,1605268607868
393,1605268608868
174,1605268609868
258,1605268610868
320,1605268611868
382,1605268612869
544,1605268613869
626,1605268614869
892,1605268615869
817,1605268616870
1044,1605268617870
1265,1605268618870
1387,1605268619870
1693,1605268620870
1645,1605268621870
1976,1605268622871
2514,1605268623871
2068,1605268624871
2853,1605268625871
3045,1605268626871
2520,1605268627871
3275,1605268628871
3938,1605268629871
3829,1605268630871
3648,1605268631872
3564,1605268632872
4398,1605268633872
4271,1605268634872
4024,1605268635872
3739,1605268636872
4458,1605268637872
4200,1605268638872
3926,1605268639873
3638,1605268640873
3359,1605268641873
4069,1605268642873
3819,1605268643873
3689,1605268644880
3536,1605268645880
3300,1605268646880
4018,1605268647881
3785,1605268648881
3668,1605268649881
3610,1605268650881
3375,1605268651881
3166,1605268652881
2881,1605268653881
3608,1605268654882
3412,1605268655882
4101,1605268656882
4860,1605268657882
5599,1605268658882
5518,1605268659882
5495,1605268660882
5341,1605268661890
6082,1605268662890
5807,1605268663890
5526,1605268664890
5266,1605268665891
4954,1605268666894
5688,1605268667894
5446,1605268668895
5122,1605268669895
4877,1605268670895
4586,1605268671895
5197,1605268672895
5053,1605268673895
4765,1605268674895
4490,1605268675896
4196,1605268676898
3893,1605268677898
4674,1605268678898
4358,1605268679899
4082,1605268680899
3830,1605268681902
4516,1605268682902
4273,1605268683903
4004,1605268684903
3683,1605268685903
3438,1605268686906
3138,1605268687906
3851,1605268688906
3630,1605268689907
4317,1605268690907
4165,1605268691907
4875,1605268692907
5562,1605268693907
5505,1605268694907
6226,1605268695907
6029,1605268696908
5924,1605268697908
5600,1605268698908
5334,1605268699908
5052,1605268700908
5767,1605268701908
5528,1605268702908
5237,1605268703908
4941,1605268704909
4695,1605268705909
4341,1605268706910
5135,1605268707910
4857,1605268708912
4553,1605268709912
4317,1605268710912
3992,1605268711912
3741,1605268712912
4476,1605268713913
4148,1605268714913
3898,1605268715913
3610,1605268716913
3324,1605268717914
3110,1605268718914
3799,1605268719915
3519,1605268720915
3370,1605268721915
3204,1605268722915
3110,1605268723915
3840,1605268724915
4571,1605268725915
4487,1605268726915
5195,1605268727916
5916,1605268728916
5731,1605268729916
5675,1605268730916
5620,1605268731918
5324,1605268732918
6042,1605268733918
5805,1605268734919
5489,1605268735919
5208,1605268736919
4936,1605268737919
4658,1605268738919
5404,1605268739919
4118,1605268740919
4821,1605268741920
4575,1605268742920
4236,1605268743920
4968,1605268744920
4711,1605268745920
4436,1605268746920
4206,1605268747920
3886,1605268748922
3618,1605268749922
4357,1605268750922
4051,1605268751922
3760,1605268752922
3489,1605268753922
3217,1605268754922
3967,1605268755922
3655,1605268756923
3401,1605268757923
3336,1605268758923
4039,1605268759923
3921,1605268760923
4617,1605268761923
5393,1605268762923
6125,1605268763923
5967,1605268764924
5045,1605268765924
5755,1605268766924
5472,1605268767924
5206,1605268768924
5920,1605268769924
5641,1605268770924
4397,1605268771924
5093,1605268772925
4795,1605268773925
5531,1605268774925
5269,1605268775925
5000,1605268776925
4697,1605268777925
4441,1605268778925
4157,1605268779926
4866,1605268780926
3608,1605268781926
4322,1605268782926
4049,1605268783926
3761,1605268784930
3474,1605268785931
4193,1605268786931
3955,1605268787931
3411,1605268788931
2411,1605268789931
1411,1605268790931
0,1605268791932
