25,1605268548065
1.8292682,1605268548169
1.8292682,1605268548272
1.8292682,1605268548375
3.030303,1605268548478
2.4242423,1605268548581
2.4242423,1605268548684
1.8292682,1605268548788
1.8181818,1605268548890
1.2269938,1605268548994
1.8292682,1605268549097
2.4242423,1605268549200
1.8181818,1605268549304
1.8292682,1605268549406
1.8292682,1605268549510
1.8181818,1605268549613
1.8292682,1605268549716
2.4096384,1605268549819
1.8292682,1605268549922
2.4242423,1605268550026
1.8292682,1605268550129
1.8181818,1605268550232
1.8181818,1605268550335
2.4242423,1605268550438
1.8181818,1605268550542
1.2195121,1605268550645
2.4096384,1605268550748
1.8292682,1605268550852
1.2195121,1605268550955
1.8292682,1605268551058
1.8292682,1605268551161
3.0120482,1605268551264
2.4242423,1605268551367
2.4242423,1605268551470
1.2269938,1605268551574
1.2195121,1605268551677
3.0120482,1605268551780
1.8181818,1605268551884
1.8181818,1605268551987
1.2269938,1605268552090
2.4242423,1605268552193
1.8181818,1605268552296
2.4242423,1605268552400
1.8181818,1605268552503
1.8292682,1605268552606
1.8181818,1605268552709
1.2269938,1605268552812
3.030303,1605268552915
1.8181818,1605268553019
2.4242423,1605268553122
1.8181818,1605268553226
1.2269938,1605268553329
2.4096384,1605268553432
1.8292682,1605268553536
1.8404908,1605268553639
2.4096384,1605268553742
1.8181818,1605268553845
1.8292682,1605268553948
2.4242423,1605268554052
2.4242423,1605268554155
2.4242423,1605268554258
1.2269938,1605268554361
2.4390242,1605268554464
3.5928144,1605268554567
2.4390242,1605268554670
1.8292682,1605268554773
1.8292682,1605268554876
2.4242423,1605268554979
3.0120482,1605268555083
1.2345679,1605268555186
1.8404908,1605268555289
1.8292682,1605268555392
1.8292682,1605268555495
1.2269938,1605268555599
2.4242423,1605268555702
3.6144576,1605268555805
1.8404908,1605268555908
1.8292682,1605268556011
1.8518518,1605268556115
4.191617,1605268556218
2.4242423,1605268556321
2.4390242,1605268556425
2.4390242,1605268556528
8.536586,1605268556631
9.090909,1605268556735
4.907975,1605268556838
1.8292682,1605268556941
2.4242423,1605268557044
3.0674846,1605268557147
2.4390242,1605268557250
3.6585364,1605268557354
2.4390242,1605268557457
2.4390242,1605268557560
2.4390242,1605268557663
3.6585364,1605268557766
3.6585364,1605268557869
3.6144576,1605268557972
1.2345679,1605268558075
1.8292682,1605268558178
2.4390242,1605268558282
3.030303,1605268558385
2.4390242,1605268558488
1.8292682,1605268558591
2.4242423,1605268558695
2.4242423,1605268558798
1.8292682,1605268558901
1.8292682,1605268559003
1.8404908,1605268559106
6.0240965,1605268559209
3.7735848,1605268559312
2.4242423,1605268559415
1.8404908,1605268559518
1.2269938,1605268559621
2.4390242,1605268559723
1.8292682,1605268559826
2.4390242,1605268559929
1.2345679,1605268560032
1.2345679,1605268560135
2.4390242,1605268560237
1.8404908,1605268560340
1.8404908,1605268560443
1.8404908,1605268560546
3.030303,1605268560649
2.4390242,1605268560751
2.4390242,1605268560854
3.030303,1605268560957
1.8292682,1605268561060
1.8404908,1605268561163
2.4390242,1605268561266
8.333334,1605268561369
2.4390242,1605268561472
4.819277,1605268561575
3.6809816,1605268561678
1.8292682,1605268561781
1.8292682,1605268561885
1.8181818,1605268561988
3.030303,1605268562091
3.0120482,1605268562194
1.8181818,1605268562298
1.8292682,1605268562401
1.8292682,1605268562505
1.2195121,1605268562608
1.8292682,1605268562711
1.8181818,1605268562814
1.2269938,1605268562918
1.2269938,1605268563021
3.030303,1605268563124
1.8181818,1605268563227
1.2269938,1605268563330
2.4390242,1605268563433
1.8404908,1605268563537
1.8072288,1605268563640
1.2269938,1605268563744
3.5928144,1605268563847
1.8292682,1605268563950
1.8181818,1605268564054
2.4242423,1605268564157
1.8181818,1605268564260
2.4242423,1605268564364
1.8181818,1605268564467
1.8292682,1605268564571
1.8181818,1605268564674
1.2195121,1605268564777
1.8292682,1605268564880
1.2345679,1605268564984
4.268293,1605268565087
1.8292682,1605268565190
2.484472,1605268565293
9.202455,1605268565396
11.445783,1605268565499
9.756097,1605268565604
9.036144,1605268565707
9.146341,1605268565810
8.074533,1605268565913
9.756097,1605268566016
10.365853,1605268566119
11.801242,1605268566222
6.25,1605268566325
6.7073174,1605268566428
10.843374,1605268566531
9.202455,1605268566634
12.804878,1605268566737
8.024691,1605268566840
11.585366,1605268566943
9.876543,1605268567046
9.259259,1605268567149
9.937888,1605268567253
4.907975,1605268567356
10.30303,1605268567459
9.31677,1605268567562
10.97561,1605268567665
15.060242,1605268567768
9.202455,1605268567871
7.5000005,1605268567974
10.429448,1605268568077
8.024691,1605268568180
8.588957,1605268568283
8.641975,1605268568386
12.962963,1605268568489
11.875,1605268568592
9.202455,1605268568695
6.832298,1605268568798
7.4074073,1605268568901
10.97561,1605268569004
9.696969,1605268569107
9.81595,1605268569210
12.195122,1605268569313
