0,14
0,27578
0,32467
0,24
0,32257
0,23007
0,1
0,27670
0,19
0,4
0,18
0,27444
0,8
0,1
0,32229
0,51
0,13
0,103058
0,18
0,4
0,41
0,30
0,2
0,14
0,7
0,9
0,15201
0,3
0,12240
0,11807
0,10
0,11203
0,4
0,47598
0,17085
0,11440
0,21839
0,21678
0,14447
0,17197
0,14453
0,61263
0,5
0,17
0,8
0,46
0,3
0,7
0,17342
0,41270
0,52982
0,47983
0,120850
0,58764
0,11
0,41944
0,3
0,67035
0,54375
0,45091
0,135151
0,61100
0,3
0,4
0,47773
0,51258
0,53762
0,76099
0,68369
0,62410
0,61628
0,57018
0,61221
0,45655
0,45607
0,3
0,89033
0,46615
0,57707
0,94139
0,2
0,46398
0,38420
0,50011
0,51164
0,38901
0,44695
0,5
0,61517
0,64005
0,43076
0,4
0,44768
0,83869
0,51257
0,39216
0,46789
0,4
0,42194
0,44223
0,33
0,37402
0,48736
0,40633
0,37082
0,44169
0,58445
0,45482
0,2
0,43189
0,39435
0,46051
0,43394
0,80941
0,33591
0,41987
0,41208
0,54282
0,44852
0,34602
0,53748
0,84023
0,38608
0,49458
0,55703
0,60687
0,42266
0,4
0,47249
0,60074
0,81330
0,81373
0,81492
0,81337
0,55469
0,3
0,55681
0,42768
0,32
0,72991
0,75742
0,91925
0,76801
0,77627
0,81438
0,42686
0,38098
0,69594
0,40043
0,3
0,37107
0,40980
0,73437
0,62714
0,42747
0,35571
0,2
0,43493
0,41167
0,40591
0,38057
0,45176
0,42487
0,47594
0,46990
0,47077
0,45401
0,36870
0,43907
0,44707
0,62874
0,58871
0,62947
0,62733
0,4
0,3
0,47439
0,48829
0,54831
0,43420
0,3
0,39981
0,62807
0,48038
0,62808
0,77029
0,44697
0,34393
0,44947
0,44763
0,42221
0,39806
0,35760
0,101149
0,59325
0,3
0,50015
0,77190
0,11
0,48781
0,44983
0,34359
0,81745
0,97467
0,3
0,94498
0,46469
0,219101
0,51828
0,64127
0,4
0,100149
0,93192
0,82904
0,79204
0,84520
0,83077
0,41238
0,42530
0,59854
0,2
0,52980
0,76311
0,41548
0,88780
0,40180
0,40124
0,35414
0,40224
0,35855
0,39623
0,41195
0,39128
0,39094
0,4
0,40106
0,75436
0,40062
0,4
0,31374
0,43421
0,68938
0,3
0,38918
0,42124
0,87951
0,35088
0,39843
0,44718
0,3
0,2
0,42970
0,41347
0,38328
0,31576
0,39108
0,35583
0,51735
0,48123
0,55831
0,2
0,64038
0,47537
0,55923
0,38498
0,2
0,41752
0,48057
0,59039
0,56171
0,50002
0,35943
0,53824
0,57473
0,94378
0,43742
0,3
0,70687
0,55516
0,42948
0,59264
0,3
0,56576
0,68579
0,58427
0,60025
0,49002
0,38189
0,52667
0,51063
0,43724
0,53006
0,39856
0,40057
0,78131
0,3
0,76898
0,42898
0,62794
0,61272
0,64791
0,62270
0,44666
0,34840
0,43911
0,45840
0,41495
0,41536
0,50734
0,55231
0,60831
0,3
0,55317
0,69941
0,43292
0,43058
0,42860
0,36659
0,46867
0,4
0,50682
0,39999
0,44412
0,30541
0,42784
0,4
0,64142
0,43329
0,42843
0,58780
0,63821
0,3
0,73715
0,50768
0,48581
0,69698
0,54434
0,75230
0,67624
0,42392
0,69640
0,71892
0,77177
0,67071
0,77224
1,43784
0,54382
0,2
0,53934
0,44818
0,77490
0,58871
0,3
0,30245
0,52895
0,62639
0,51868
0,82198
0,53509
0,3
0,43096
0,75979
1,47508
1,47179
1,148382
1,38223
0,56976
1,52674
0,71232
0,2
0,34159
0,40982
0,41547
0,45972
1,2
0,2
1,41855
0,87843
0,2
0,69781
0,67370
0,89725
0,41123
0,65092
0,50009
0,45744
0,37446
0,39894
0,64354
0,40822
0,28509
0,32894
0,89749
0,48503
0,33201
0,38202
0,39030
0,79581
0,40142
0,40985
0,39220
0,100289
0,51202
0,34520
0,48989
0,2
0,41331
0,59858
0,3
1,2
0,42524
0,67316
0,56916
0,3
0,54938
0,41497
0,55771
0,55474
0,70120
0,63624
0,64252
0,74114
0,41615
0,69116
0,59030
0,31077
1,48469
1,46175
1,50215
1,47088
0,93552
1,38030
0,2
0,47975
0,59530
0,2
0,54703
0,51083
1,51689
0,51050
1,50598
0,41469
0,31131
0,39099
0,71915
0,39249
0,49644
0,79691
0,58250
0,34644
0,42915
0,3
0,48559
0,30655
0,2
0,74360
0,38471
0,56734
0,36911
0,2
0,36449
0,49482
0,68100
0,41420
0,86696
0,52154
0,42675
0,42261
0,41577
0,36300
0,40290
0,2
0,44446
1,50493
0,61974
0,51233
0,65455
0,2
0,71343
0,66385
0,75155
0,42556
0,49960
0,48404
0,48034
0,2
0,56059
0,61620
0,61666
0,55463
1,2
1,49474
1,47858
1,45102
0,51056
1,49581
0,50065
0,36508
0,36006
0,41569
0,36750
0,51326
1,37742
0,48308
1,53932
0,36251
0,37251
0,39651
0,40689
0,40375
0,2
0,2
0,40607
1,38654
0,2
0,118978
0,38320
0,39791
0,82863
0,40336
0,36103
0,2
0,44718
0,45744
0,37591
0,39843
0,33149
0,39376
0,44338
0,39365
1,42538
1,2
1,33425
1,31762
0,68228
1,38128
0,3
0,40828
0,53597
0,45280
0,49578
0,46809
1,36706
0,41343
1,41456
0,2
0,54383
0,79280
0,58519
0,53645
0,45809
0,3
0,44747
0,66394
0,66686
0,60963
0,61915
0,70695
0,74024
0,65567
0,42831
0,53827
0,44245
0,37958
0,46191
0,53062
0,63945
0,32713
0,2
0,60706
0,2
0,65391
0,68400
0,66886
0,47697
0,58933
0,46554
1,31617
0,71634
0,49353
0,57253
0,2
0,35592
0,58201
0,58457
0,35833
0,32803
0,46079
0,41138
0,36048
0,57021
0,37761
0,59334
0,32137
1,37165
1,37206
1,42143
1,36231
0,2
1,3
0,40178
0,39995
0,40067
0,45577
0,32894
0,39494
1,41411
0,43451
1,32001
1,41020
0,56315
0,56800
0,55296
0,55353
0,44095
0,2
0,2
0,37936
0,31473
0,45591
0,38847
0,42709
0,63203
0,54186
0,59553
0,40913
1,76314
1,52681
1,53234
1,48621
0,2
1,50227
0,44592
0,38088
0,36593
0,32505
0,45042
0,3
1,55728
0,45948
1,3
0,49679
0,41118
0,43715
0,2
0,36167
0,50388
0,39853
0,43042
1,33672
0,34897
0,55645
0,37306
0,2
0,42922
0,38179
0,42515
0,38755
0,39886
0,36276
0,42836
0,4
0,41368
0,38617
0,38278
0,47114
1,2
1,32618
1,39856
1,32492
0,43428
1,55094
0,39738
0,72674
0,2
0,37747
0,40730
0,36197
1,28447
0,38232
1,32418
0,67215
0,45734
0,39632
0,39591
0,44774
0,31793
0,2
0,66147
0,38524
0,64921
0,70716
0,2
0,59950
0,50248
0,47082
0,34978
0,3
0,46085
0,3
0,53159
0,37694
0,69782
