0,1605139573209
0,1605139574209
0,1605139575210
0,1605139576210
0,1605139577210
0,1605139578210
0,1605139579210
0,1605139580211
0,1605139581211
0,1605139582211
0,1605139583211
0,1605139584211
0,1605139585211
0,1605139586211
0,1605139587212
0,1605139588212
0,1605139589212
0,1605139590212
0,1605139591212
0,1605139592212
0,1605139593213
1,1605139594213
1,1605139595213
1,1605139596213
1,1605139597213
1,1605139598214
1,1605139599214
0,1605139600214
0,1605139601214
1,1605139602214
1,1605139603214
1,1605139604215
0,1605139605215
1,1605139606215
0,1605139607215
1,1605139608216
0,1605139609222
0,1605139610222
1,1605139611222
0,1605139612222
1,1605139613222
1,1605139614223
0,1605139615223
5,1605139616223
5,1605139617223
90,1605139618223
100,1605139619223
100,1605139620224
20,1605139621224
19,1605139622224
3,1605139623224
88,1605139624224
216,1605139625224
330,1605139626224
516,1605139627225
504,1605139628225
672,1605139629225
605,1605139630225
890,1605139631225
1151,1605139632225
1353,1605139633225
1582,1605139634226
1782,1605139635226
1807,1605139636226
1621,1605139637226
1781,1605139638226
1522,1605139639226
2070,1605139640226
2683,1605139641230
2896,1605139642230
3094,1605139643230
3318,1605139644230
3075,1605139645230
3074,1605139646231
3002,1605139647231
3722,1605139648231
4346,1605139649231
4278,1605139650231
4069,1605139651231
4800,1605139652231
3683,1605139653232
3419,1605139654232
4138,1605139655232
4812,1605139656232
4589,1605139657232
4319,1605139658232
4032,1605139659232
4776,1605139660233
3482,1605139661233
4213,1605139662233
3944,1605139663233
3654,1605139664234
4396,1605139665235
3155,1605139666235
3868,1605139667235
3601,1605139668235
3310,1605139669235
3879,1605139670236
3766,1605139671236
2564,1605139672236
3303,1605139673236
3242,1605139674236
3218,1605139675236
3062,1605139676237
2878,1605139677237
2878,1605139678237
3609,1605139679237
3488,1605139680237
4209,1605139681237
4232,1605139682237
4081,1605139683238
4814,1605139684238
4804,1605139685238
4531,1605139686238
4257,1605139687238
4984,1605139688238
3710,1605139689239
4434,1605139690239
4152,1605139691239
4890,1605139692239
4613,1605139693239
4334,1605139694240
4064,1605139695240
4784,1605139696240
4514,1605139697241
4234,1605139698241
3961,1605139699241
3683,1605139700241
4418,1605139701241
4144,1605139702241
3859,1605139703242
3596,1605139704242
4315,1605139705242
4050,1605139706242
3762,1605139707242
3498,1605139708242
3211,1605139709243
3932,1605139710243
3662,1605139711243
3422,1605139712243
3202,1605139713243
2951,1605139714247
2866,1605139715247
3596,1605139716247
2589,1605139717247
3321,1605139718247
3312,1605139719247
3170,1605139720247
3014,1605139721248
