1,27935
1,30224
0,30605
0,24115
0,37521
0,24820
0,30605
1,29672
0,21590
0,25270
0,22046
0,24246
1,28369
0,39833
0,29953
0,23430
0,33334
0,28934
1,29251
0,24849
0,24270
0,23334
0,22931
1,27289
0,32150
0,30815
0,35838
0,23387
0,29947
1,39258
0,22627
0,22803
0,23576
0,26811
5,38155
0,27155
0,21290
0,33069
0,39166
41,45736
59,53462
0,23539
0,25532
1,28131
39,93695
60,79716
0,28131
0,25168
0,25867
88,72689
12,38196
0,34559
0,27151
0,24364
80,82623
20,38860
0,25544
0,36991
1,36441
84,72687
15,39773
0,22389
0,29763
20,49790
58,63374
22,40177
0,25104
20,42707
40,50546
3,50238
37,48445
0,26541
10,34249
20,40506
10,34323
10,35739
0,31144
0,22940
0,36495
0,28051
750,289150
750,312534
0,27505
0,28658
463,211864
287,120789
0,29119
0,58401
0,24572
0,23428
0,24816
0,40617
0,36240
47,85027
621,248179
82,64156
0,28676
0,31464
0,31786
0,45590
0,27930
460,256460
290,125364
0,36584
0,21969
0,32618
750,323147
750,203112
0,28272
0,25391
0,41014
0,23607
70,85303
636,278154
44,44908
0,27029
0,27437
0,26268
0,23829
159,112270
591,219208
0,27824
0,27647
0,25814
0,28564
25,47457
725,291785
0,31664
0,26540
0,26547
150,105564
489,223085
111,63810
0,26115
0,23196
8,36827
675,273661
67,44574
0,24325
0,27283
35,54968
493,214906
222,102338
0,24893
0,22201
0,43381
306,151947
444,164131
0,26395
0,27589
0,36655
600,259814
150,80130
0,23967
0,24912
0,31914
294,165914
456,187164
0,42286
171,81802
100,60729
650,22099
0,24057
118,65546
632,237332
0,26133
0,28211
173,126529
577,232749
0,27583
0,29503
248,140217
502,177126
502,233545
1000,301834
252,86176
0,24604
99,68500
557,249632
94,57823
9,39309
617,254823
124,63544
0,24918
166,100889
584,237963
0,30973
70,51927
680,275928
0,23844
0,25170
750,284591
0,25821
0,23565
0,41113
0,30032
396,207442
354,142958
0,27433
0,25246
272,148111
478,197548
0,28818
0,29316
627,256227
123,70978
0,26521
144,99022
606,744108
144,64778
606,165742
0,36367
0,26771
406,240681
344,168830
750,264661
750,250543
750,215916
0,32219
8,42733
742,290965
0,27435
0,57263
418,214023
332,127377
0,26017
0,27542
573,243418
177,85168
0,28901
37,47473
713,282090
0,27413
0,27808
679,268199
71,56154
0,24908
100,69093
576,243247
74,63020
0,28097
0,28393
750,313237
0,35315
0,24434
285,168861
465,190603
0,36539
0,24655
627,270755
123,80179
100,65696
621,215921
29,38745
566,171562
231,100739
614,160436
89,56068
484,151170
266,105865
0,24852
100,71885
650,259673
0,33944
597,173194
153,81736
9,53463
549,234891
192,93116
250,91295
500,163679
0,25581
143,77949
607,244352
47,48404
484,163077
219,100122
100,64286
650,282227
0,30498
0,50243
575,241676
175,85821
30,46919
682,243651
38,61801
589,162249
161,73475
218,89925
532,175201
750,185036
0,26738
550,160976
200,1583359
750,212179
720,184745
130,74036
650,187302
450,131464
300,89307
0,27180
712,242895
38,40998
100,62950
650,260462
200,85081
550,157629
721,198978
29,47450
291,108937
459,191920
350,131698
400,136232
0,45560
588,197473
162,82718
378,136937
372,142889
100,53699
650,196826
0,24115
579,175095
171,82393
100,56274
650,214460
147,75721
603,176197
0,24254
317,114710
433,231543
239,87308
511,172740
0,31611
693,236358
85,69567
635,189332
87,67788
750,192574
61,54700
689,192661
0,29519
615,175955
135,76006
750,197406
0,23297
129,66437
585,285308
205,94726
581,202828
595,182862
155,85962
655,179324
95,57346
350,116060
400,2153575
825,236022
675,217659
653,178627
122,73153
725,197090
50,72366
700,198920
200,77771
550,151562
0,28317
639,186041
111,80435
350,125152
400,137412
200,94862
550,162209
0,26449
584,178675
274,111175
642,169627
354,138839
396,124835
243,92179
507,23679
750,198614
1000,281093
926,239841
324,107849
0,24429
750,238708
592,159620
158,106481
0,27574
750,306437
410,119045
340,113142
0,24098
705,222588
168,76336
627,171492
0,25559
480,159387
270,107372
414,135030
336,125119
80,51936
670,197356
683,188366
67,53015
650,164249
100,60559
750,192698
354,107406
396,111416
550,2079337
950,260369
750,195996
627,171730
123,61364
750,204168
617,180232
338,122063
545,152878
108,63977
