1,35396
0,23222
0,25080
1,35471
0,28293
0,25476
1,29143
0,27947
0,22743
1,29457
0,31963
0,30225
1,27778
0,25215
0,30099
0,23862
0,31247
0,29060
0,24390
0,34242
0,26194
0,28054
0,30051
0,25757
0,29142
0,26860
0,25485
0,29459
0,22419
0,26652
1,39709
0,27769
0,25101
1,29997
0,28814
0,26888
1,34403
0,43145
0,28595
1,35736
0,25123
0,25630
1,30264
0,22814
0,27073
0,21853
0,23120
0,29775
0,23488
0,24800
0,22289
0,22903
0,23657
0,21506
0,25022
0,30914
0,25517
0,26451
0,21286
0,20717
0,22371
0,23282
0,22509
0,21768
0,30848
1,27297
0,21862
0,22714
1,28750
0,23844
0,23944
1,33179
0,26410
0,23889
1,29584
0,26256
0,26803
1,29062
0,26177
0,24076
0,48009
0,25303
0,28304
0,41377
0,33162
1,31644
0,52410
0,26982
1,30744
0,47465
0,25936
1,36195
0,24445
0,24809
1,32627
0,27508
0,25408
1,33495
0,27393
0,27122
0,25334
0,27401
0,25888
0,22304
0,27854
0,24603
0,28743
0,27013
0,20620
0,24393
0,26311
0,24081
0,25518
0,26100
0,24646
1,57791
0,21588
0,21787
1,27425
0,23993
0,24772
1,51928
0,25364
0,26148
1,53245
0,27679
0,25102
1,28088
0,26645
0,24749
0,24277
0,23483
0,22579
0,27109
0,25217
0,23250
0,28744
0,31651
0,24024
0,24140
0,27032
0,27457
0,22961
0,26659
0,24105
0,29328
0,26195
0,24042
0,27923
0,28527
1,48078
0,40867
0,26620
1,72495
0,30553
0,25369
1,28794
0,24966
0,29420
1,32414
0,30621
0,29956
1,34304
0,30406
0,32418
0,24990
0,37027
0,25081
0,23006
0,24680
5,33237
0,35930
0,25051
5,42392
0,26496
0,25601
5,36388
0,36510
0,27207
5,36294
0,34213
0,33952
5,33453
0,49499
0,23470
0,32153
0,28295
0,25904
0,25942
0,29525
0,30137
0,30036
0,47687
0,23733
0,27654
76,66499
0,30505
0,26833
76,68567
0,30131
24,44136
76,68662
0,27534
24,40329
76,68753
0,20202
24,42978
76,70451
0,21774
24,38972
0,26427
0,24446
24,40131
0,22339
0,24955
20,44863
0,30266
0,24194
20,41236
0,28161
14,46444
20,37634
0,24392
14,35780
20,40177
16,40846
14,39954
20,43662
16,46631
14,48741
0,27531
16,40894
14,47712
0,44896
16,43241
0,28111
0,27548
16,43799
0,28658
0,25220
0,23666
0,23850
0,34889
0,22156
0,25002
60,54837
0,24999
0,28035
60,58409
0,26906
111,98975
60,55647
0,22982
111,64811
60,57138
39,40801
111,105198
60,54119
39,43201
111,98572
18,37193
39,40628
111,62670
18,35497
39,46412
27,37241
18,36522
39,39274
27,39260
18,31809
24,39694
27,46303
18,38349
24,39335
27,48251
24,40135
24,36673
27,36737
24,47460
24,41248
18,39140
24,46400
24,45052
18,33726
24,41186
39,45014
18,39074
24,40277
39,44826
18,43099
30,42611
39,42908
18,40219
30,55068
39,43978
30,39489
30,43401
39,44391
30,38685
30,38929
48,55444
30,46528
30,43533
48,51542
30,59323
54,58825
48,51880
30,39417
54,58818
48,50220
48,51346
54,49306
48,53926
48,67290
54,49265
60,58877
48,61534
54,62753
60,57109
48,55216
60,48431
60,56640
48,66914
60,49289
60,49150
42,39309
60,45798
60,53960
42,40242
60,48193
96,55014
42,42199
60,53178
96,53344
42,55066
72,54850
96,59758
42,56469
72,48604
96,60371
82,47414
72,47690
96,66426
82,51568
72,47426
98,59938
82,57631
72,50410
98,55808
82,58369
94,55548
98,53910
82,55884
94,52131
98,55562
97,53084
94,61712
98,53780
97,64685
94,84619
120,67871
97,64796
94,55755
120,72579
97,50593
121,56918
120,78098
97,60948
121,66761
120,55319
168,66842
121,65203
120,67858
168,71957
121,62613
120,63846
168,74975
121,66604
120,62428
168,88466
120,65054
120,63373
168,71385
120,59751
120,55686
132,56883
120,56557
120,75968
132,74210
120,59724
150,72610
132,69457
120,63971
150,69009
132,69407
164,94404
150,84196
132,74635
164,80512
150,88051
158,64311
164,71231
150,62282
158,73310
164,73469
233,83436
158,68378
164,73677
233,87020
158,69592
206,93321
233,83624
158,64702
206,79506
233,91763
259,95472
206,79893
233,86839
259,89017
206,92737
183,81129
259,97494
206,101670
183,83820
259,97812
195,96405
183,80735
259,89826
195,77905
183,74222
203,88334
195,100092
183,77139
203,89372
195,94987
243,95591
203,88890
195,85367
243,109499
203,98840
299,92952
243,94580
203,79183
299,105320
243,96194
248,93919
299,135736
243,91485
248,93700
299,136042
283,114749
248,90868
299,100213
283,123755
248,106345
310,108419
283,109516
248,90598
310,128773
283,103190
325,153309
310,123477
283,140933
325,135719
310,134497
285,96481
325,124752
310,125973
285,99919
325,128455
360,119755
285,98959
325,116540
360,115336
285,98142
344,135076
360,104195
285,105527
344,116518
360,130040
404,146686
344,117332
360,107343
404,149266
344,133409
424,160256
404,128677
344,126602
424,147543
404,134113
477,150672
424,128880
404,142710
477,148344
424,125677
432,135803
477,148152
424,174889
432,138741
477,150907
445,163530
432,156728
477,165512
445,163019
432,149655
542,165811
445,144301
432,133899
542,177296
445,144490
481,154228
542,148674
445,163705
481,146441
542,159651
556,164468
481,157735
542,157358
556,170917
481,161271
551,200145
556,191349
481,147058
551,166233
556,191019
599,215462
551,196889
556,186244
599,182479
551,175844
648,234229
599,216249
551,170984
648,211031
599,221381
698,194192
648,284888
599,185365
698,202363
648,297883
647,205218
698,223017
648,182787
647,226904
698,203152
740,210539
647,216966
698,193573
740,232237
647,247680
711,202991
740,229101
647,200624
711,218048
740,207249
706,192536
711,243270
740,234734
706,262272
711,233902
775,320357
706,261426
711,190064
775,243737
706,277764
1000,289877
775,243386
706,258974
1000,556670
775,697659
1000,280673
1000,296438
775,226316
1000,297565
1000,280308
1000,296782
1000,288352
1000,271145
1000,347206
1000,275295
987,274920
1000,258566
1000,282433
987,288739
1000,298486
826,221276
987,309362
1000,321491
826,240984
987,316995
779,222502
826,264603
987,311411
779,275145
826,236398
827,272403
779,254799
826,229832
827,229871
779,259561
737,261162
827,289348
779,230181
737,238723
827,257993
793,231738
737,224090
827,245402
793,270834
737,204388
747,244473
793,248395
737,277228
747,284330
793,293550
743,234136
747,224966
793,249554
743,225009
747,249604
761,282396
743,292565
747,245657
761,218638
743,246618
737,222980
761,268271
743,225701
737,235784
761,266912
646,241863
737,219664
761,235438
646,240530
737,211546
756,250646
646,233316
737,223371
756,215498
646,242318
732,235530
756,262903
646,251148
732,256044
756,210162
728,206173
732,237324
756,222003
728,220318
732,224067
766,272716
728,271952
732,216590
766,259991
728,263557
746,461391
766,254204
728,223671
746,1780037
766,248194
1000,305218
746,1773607
766,232666
1000,306420
746,1762221
1000,300842
1000,327719
746,1763148
1000,322190
1000,348134
1000,279852
1000,296389
1000,343966
1000,277240
1000,302040
1000,368041
1000,292501
1000,286119
1000,333503
1000,277220
1000,264044
1000,327294
1000,307213
1000,274240
1000,323186
1000,292924
1000,273532
1000,348345
1000,306082
1000,310225
1000,349907
1000,280367
1000,308304
1000,357547
1000,280566
1000,268716
1000,356950
1000,279017
1000,285582
1000,316856
1000,314631
1000,301790
1000,304607
1000,281777
1000,300983
1000,353696
1000,289708
1000,286611
1000,304566
1000,328641
1000,299452
