1,35398
0,23224
0,25096
1,35488
0,28294
0,40710
1,29153
0,27949
0,34173
1,29462
0,50028
0,41653
1,27780
0,36159
0,44680
0,23865
0,42446
0,29062
0,61921
0,48716
0,60368
0,71754
0,30052
0,25759
0,79409
0,60397
0,58796
0,83080
0,60950
0,64464
1,70267
0,27772
0,55233
1,70550
0,63656
0,64359
1,76466
0,80640
0,28598
1,35746
0,64704
0,62791
1,60945
0,52144
0,63216
0,65778
0,61149
0,63363
0,58958
0,64318
0,56547
0,53032
0,23658
0,56486
0,25024
0,68116
0,25519
0,66673
0,48143
0,50458
0,62187
0,58261
0,58616
0,54181
0,67638
1,27299
0,50831
0,22717
1,69570
0,23848
0,54861
1,71006
0,62546
0,60645
1,59738
0,64249
0,56704
1,63707
0,69330
0,24077
0,90959
0,25304
0,64338
0,41379
0,78516
1,71560
0,95239
0,67617
1,30746
0,94479
0,58358
1,75524
0,59856
0,56085
1,76533
0,65216
0,118227
1,72773
0,65445
0,57178
0,62218
0,27402
0,25891
0,52048
0,59947
0,58412
0,64390
0,67780
0,47033
0,61668
0,54944
0,60712
0,25520
0,56355
0,54008
1,86833
0,49696
0,21789
1,59220
0,23996
0,59050
1,84179
0,55264
0,26150
1,86236
0,65335
0,58377
1,28093
0,57064
0,57920
0,65464
0,53789
0,53092
0,27110
0,25220
0,63208
0,64738
0,61763
0,63598
0,59791
0,69599
0,27459
0,54418
0,70359
0,57487
0,63648
0,60130
0,66470
0,27928
0,28529
1,80625
0,78992
0,69779
1,105846
0,68682
0,96930
1,28795
0,56893
0,106337
1,67061
0,30623
0,67254
1,83640
0,68393
0,32420
0,65023
0,71950
0,106409
0,54891
0,53125
5,75571
0,67411
0,56683
5,94990
0,64181
0,67584
5,76018
0,36512
0,67006
5,73163
0,70217
0,33954
5,33455
0,107110
0,62369
0,78854
0,66631
0,70464
0,64900
0,69585
0,66176
0,65497
0,47691
0,23735
0,27656
76,99184
0,65707
0,65673
76,99122
0,69601
24,82181
76,97298
0,76345
24,84233
76,68756
0,57297
24,75574
76,70453
0,57871
24,38973
0,82186
0,24448
24,83163
0,22342
0,53633
20,89950
0,90537
0,59165
20,41238
0,90265
14,101230
20,79928
0,83887
14,35783
20,89159
16,80268
14,94069
20,88586
16,46634
14,142926
0,89893
16,84332
14,77103
0,85155
16,86358
0,64961
0,91758
16,82982
0,64981
0,81266
0,64464
0,64960
0,34891
0,64148
0,25006
60,83348
0,67527
0,64864
60,89956
0,26912
111,133446
60,55648
0,64519
111,91807
