1,6666
1,311
1,344
1,247
1,335
1,267
5,1010
1,284
1,211
1,209
1,200
1,222
1,189
1,196
1,196
1,293
8,1512
1,201
1,195
1,183
1,185
1,180
1,246
1,246
1,204
1,214
1,219
1,204
1,187
12,1998
12,1892
15,2419
5,853
7,1250
20,3623
1,372
1,310
1,222
1,202
1,204
1,215
1,203
1,202
1,202
1,200
1,237
1,202
1,206
1,197
1,199
1,201
1,190
1,195
1,364
1,218
20,3505
2,399
18,3202
20,3850
1,311
1,213
1,194
1,192
1,191
1,202
1,190
1,192
1,206
1,190
1,224
1,237
1,194
1,196
1,260
1,207
1,208
1,206
1,195
1,190
15,2782
5,942
20,3539
1,313
1,230
1,208
1,212
1,268
5,1052
1,203
1,213
1,215
1,288
1,198
1,203
1,248
1,218
1,212
1,213
1,212
1,203
1,219
1,214
1,362
15,3185
20,3647
14,2632
20,4264
6,1139
20,4046
1,292
1,368
1,229
1,224
1,258
1,221
1,213
1,229
1,213
1,213
1,235
1,219
1,220
1,213
1,265
1,218
1,232
1,215
1,212
1,247
20,3751
6,1239
14,2874
20,3838
11,2310
9,1914
13,2593
7,1410
1,293
1,218
1,222
1,215
1,203
1,238
1,203
1,232
1,218
1,222
1,252
1,217
1,215
1,215
1,229
1,219
1,236
1,222
1,220
1,212
19,4009
1,242
20,4005
20,3998
19,3993
1,395
1,295
1,264
1,237
1,234
1,232
1,229
1,208
1,201
1,213
1,214
1,242
1,225
1,225
1,216
1,271
1,213
1,210
1,229
1,250
1,245
20,3971
1,313
19,3933
1,283
1,218
1,220
1,217
1,225
1,228
1,288
10,2210
1,211
1,230
1,224
1,240
9,1883
10,2133
20,4064
17,3530
3,642
7,1522
13,2630
6,1487
4,1220
1,361
1,397
1,486
1,388
1,486
1,338
1,321
1,366
1,383
1,362
1,415
1,409
1,312
1,269
1,238
1,308
1,404
1,402
1,377
1,388
1,420
1,293
1,316
1,361
1,327
1,318
1,359
1,531
1,340
1,244
1,372
1,573
1,369
1,345
1,337
1,371
1,353
1,337
1,373
1,330
1,351
1,369
1,322
1,362
1,360
1,398
1,388
1,382
1,358
1,479
1,363
1,358
1,374
1,336
1,329
1,343
1,359
1,1675
1,405
1,497
1,336
1,336
1,333
1,371
1,484
1,630
1,358
55,19385
1,316
1,400
1,341
1,253
1,256
1,404
1,361
1,337
1,283
1,307
1,313
1,308
1,364
1,367
1,393
1,357
1,263
1,352
1,377
1,375
1,351
1,386
1,442
1,383
1,251
1,349
1,348
1,377
1,339
1,289
1,270
1,360
1,299
1,354
1,388
1,351
1,348
1,371
7,2205
1,309
1,344
1,366
1,298
1,237
1,245
4,1171
1,333
1,277
1,371
1,348
1,750
1,395
1,304
1,233
50,17249
1,447
1,374
1,335
1,483
24,7409
1,402
1,435
1,279
1,232
1,3062
1,423
1,746
1,302
1,323
1,333
1,470
1,418
1,490
1,435
1,351
1,408
1,341
1,347
1,275
1,243
1,360
1,286
1,221
1,217
1,264
1,476
1,245
45,9473
56,17001
57,16575
64,13046
55,11366
12,2513
50,15190
32,10972
45,12576
44,8988
1,518
1,374
1,297
1,334
1,360
1,510
1,894
1,381
1,401
1,417
1,359
1,306
1,368
1,272
1,297
1,276
1,334
1,244
1,377
1,328
1,357
1,663
1,373
1,255
1,362
1,355
1,282
1,342
1,440
1,386
1,326
1,414
26,8205
1,345
1,365
1,376
1,442
1,277
1,414
1,358
1,369
1,377
1,359
1,365
1,364
1,446
1,349
1,334
1,341
1,340
1,344
1,336
1,366
1,368
1,282
1,371
1,256
1,454
1,331
1,255
1,317
1,384
1,283
1,333
1,289
1,315
1,253
1,332
1,239
1,336
1,294
1,332
1,350
1,343
1,326
1,342
1,254
1,354
1,338
1,329
1,331
1,360
1,322
1,381
1,373
1,323
1,323
1,358
1,360
1,461
1,391
59,17084
1,353
1,354
1,423
1,252
1,369
1,393
1,347
1,342
1,363
1,321
1,399
1,599
1,357
1,391
1,355
1,583
1,451
1,486
1,346
1,253
1,438
1,312
1,416
1,422
1,315
1,286
1,253
1,339
1,460
1,513
1,269
1,365
1,353
1,245
1,336
1,327
1,310
1,345
1,262
1,284
1,355
1,243
1,416
1,271
1,440
1,353
1,275
1,260
1,253
1,287
1,244
1,355
1,277
1,242
1,270
1,255
1,273
1,273
1,293
1,329
33,8090
61,13878
4,891
36,7451
59,12493
54,10823
58,11866
56,11553
58,19312
27,9125
69,17689
1,462
1,396
1,355
1,367
1,348
1,407
1,452
1,422
1,338
1,373
1,435
1,432
1,385
1,307
1,329
1,379
1,497
1,438
1,753
1,293
1,317
1,353
1,244
1,387
1,358
1,331
1,342
1,273
1,340
1,333
1,323
1,422
1,350
1,275
34,12523
1,360
1,343
1,285
1,274
1,323
1,363
1,372
1,301
1,425
1,410
1,412
1,314
1,268
1,587
1,352
1,266
1,237
1,318
1,268
1,285
1,246
1,370
1,318
1,468
1,436
1,330
1,269
1,385
1,502
1,419
1,308
1,352
1,348
1,296
1,302
1,603
1,360
1,324
1,611
1,452
1,360
1,490
1,381
1,359
1,339
1,347
1,351
1,311
1,351
1,313
1,387
1,260
1,321
1,338
1,265
1,390
1,406
1,374
1,399
1,364
1,257
1,350
1,378
1,377
1,462
3,1368
1,337
1,338
63,19562
1,719
1,351
1,353
1,341
1,290
1,286
1,419
1,273
1,401
1,346
1,305
1,323
1,445
1,456
1,284
1,360
1,324
1,397
1,311
1,265
1,279
1,255
1,325
1,243
1,357
1,457
1,278
1,353
1,375
1,356
1,288
1,280
1,358
1,274
1,275
